match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167141,2019,2019-07-21,The Rose Bowl,1,0.1,Hampshire,Kent,AHT Donald,RR Rossouw,Mohammad Nabi,1,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,0.2,Hampshire,Kent,RR Rossouw,AHT Donald,Mohammad Nabi,1,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,0.3,Hampshire,Kent,AHT Donald,RR Rossouw,Mohammad Nabi,2,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,0.4,Hampshire,Kent,AHT Donald,RR Rossouw,Mohammad Nabi,2,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,0.5,Hampshire,Kent,AHT Donald,RR Rossouw,Mohammad Nabi,0,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,0.6,Hampshire,Kent,AHT Donald,RR Rossouw,Mohammad Nabi,0,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,1.1,Hampshire,Kent,RR Rossouw,AHT Donald,AF Milne,0,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,1.2,Hampshire,Kent,RR Rossouw,AHT Donald,AF Milne,2,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,1.3,Hampshire,Kent,RR Rossouw,AHT Donald,AF Milne,4,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,1.4,Hampshire,Kent,RR Rossouw,AHT Donald,AF Milne,1,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,1.5,Hampshire,Kent,AHT Donald,RR Rossouw,AF Milne,2,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,1.6,Hampshire,Kent,AHT Donald,RR Rossouw,AF Milne,0,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,2.1,Hampshire,Kent,RR Rossouw,AHT Donald,GC Viljoen,0,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,2.2,Hampshire,Kent,RR Rossouw,AHT Donald,GC Viljoen,0,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,2.3,Hampshire,Kent,RR Rossouw,AHT Donald,GC Viljoen,1,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,2.4,Hampshire,Kent,AHT Donald,RR Rossouw,GC Viljoen,6,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,2.5,Hampshire,Kent,AHT Donald,RR Rossouw,GC Viljoen,0,0,,,,,,caught,AHT Donald,,
1167141,2019,2019-07-21,The Rose Bowl,1,2.6,Hampshire,Kent,RR Rossouw,JM Vince,GC Viljoen,0,0,,,,,,,,,
1167141,2019,2019-07-21,The Rose Bowl,1,3.1,Hampshire,Kent,JM Vince,RR Rossouw,FJ Klaassen,4,0,,,,,,,,,
