match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913655,2016,2016-08-27,Lord's,1,0.1,Pakistan,England,Sami Aslam,Sharjeel Khan,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,0.2,Pakistan,England,Sami Aslam,Sharjeel Khan,MA Wood,0,1,1,,,,,,,,
913655,2016,2016-08-27,Lord's,1,0.3,Pakistan,England,Sami Aslam,Sharjeel Khan,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,0.4,Pakistan,England,Sami Aslam,Sharjeel Khan,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,0.5,Pakistan,England,Sami Aslam,Sharjeel Khan,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,0.6,Pakistan,England,Sami Aslam,Sharjeel Khan,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,0.7,Pakistan,England,Sami Aslam,Sharjeel Khan,MA Wood,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,1.1,Pakistan,England,Sami Aslam,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,1.2,Pakistan,England,Sami Aslam,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,1.3,Pakistan,England,Sami Aslam,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,1.4,Pakistan,England,Sami Aslam,Sharjeel Khan,CR Woakes,0,0,,,,,,caught,Sami Aslam,,
913655,2016,2016-08-27,Lord's,1,1.5,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,1.6,Pakistan,England,Azhar Ali,Sharjeel Khan,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,2.1,Pakistan,England,Sharjeel Khan,Azhar Ali,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,2.2,Pakistan,England,Sharjeel Khan,Azhar Ali,MA Wood,0,0,,,,,,bowled,Sharjeel Khan,,
913655,2016,2016-08-27,Lord's,1,2.3,Pakistan,England,Babar Azam,Azhar Ali,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,2.4,Pakistan,England,Babar Azam,Azhar Ali,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,2.5,Pakistan,England,Babar Azam,Azhar Ali,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,2.6,Pakistan,England,Babar Azam,Azhar Ali,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,3.1,Pakistan,England,Azhar Ali,Babar Azam,CR Woakes,0,0,,,,,,caught,Azhar Ali,,
913655,2016,2016-08-27,Lord's,1,3.2,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,3.3,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,3.4,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,3.5,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,3.6,Pakistan,England,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,4.1,Pakistan,England,Sarfraz Ahmed,Babar Azam,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,4.2,Pakistan,England,Sarfraz Ahmed,Babar Azam,MA Wood,4,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,4.3,Pakistan,England,Sarfraz Ahmed,Babar Azam,MA Wood,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,4.4,Pakistan,England,Babar Azam,Sarfraz Ahmed,MA Wood,4,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,4.5,Pakistan,England,Babar Azam,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,4.6,Pakistan,England,Babar Azam,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,5.1,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,5.2,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,5.3,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,5.4,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,5.5,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,5.6,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,6.1,Pakistan,England,Babar Azam,Sarfraz Ahmed,MA Wood,0,4,,,4,,,,,,
913655,2016,2016-08-27,Lord's,1,6.2,Pakistan,England,Babar Azam,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,6.3,Pakistan,England,Babar Azam,Sarfraz Ahmed,MA Wood,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,6.4,Pakistan,England,Sarfraz Ahmed,Babar Azam,MA Wood,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,6.5,Pakistan,England,Babar Azam,Sarfraz Ahmed,MA Wood,4,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,6.6,Pakistan,England,Babar Azam,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,7.1,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,7.2,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,1,1,,,,,,,,
913655,2016,2016-08-27,Lord's,1,7.3,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,7.4,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,7.5,Pakistan,England,Sarfraz Ahmed,Babar Azam,CR Woakes,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,7.6,Pakistan,England,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,7.7,Pakistan,England,Babar Azam,Sarfraz Ahmed,CR Woakes,4,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,8.1,Pakistan,England,Sarfraz Ahmed,Babar Azam,MA Wood,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,8.2,Pakistan,England,Babar Azam,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,8.3,Pakistan,England,Babar Azam,Sarfraz Ahmed,MA Wood,3,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,8.4,Pakistan,England,Sarfraz Ahmed,Babar Azam,MA Wood,2,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,8.5,Pakistan,England,Sarfraz Ahmed,Babar Azam,MA Wood,4,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,8.6,Pakistan,England,Sarfraz Ahmed,Babar Azam,MA Wood,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,9.1,Pakistan,England,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,9.2,Pakistan,England,Babar Azam,Sarfraz Ahmed,CR Woakes,4,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,9.3,Pakistan,England,Babar Azam,Sarfraz Ahmed,CR Woakes,4,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,9.4,Pakistan,England,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,9.5,Pakistan,England,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,9.6,Pakistan,England,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,10.1,Pakistan,England,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,10.2,Pakistan,England,Babar Azam,Sarfraz Ahmed,AU Rashid,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,10.3,Pakistan,England,Babar Azam,Sarfraz Ahmed,AU Rashid,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,10.4,Pakistan,England,Babar Azam,Sarfraz Ahmed,AU Rashid,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,10.5,Pakistan,England,Sarfraz Ahmed,Babar Azam,AU Rashid,2,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,10.6,Pakistan,England,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,11.1,Pakistan,England,Sarfraz Ahmed,Babar Azam,LE Plunkett,2,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,11.2,Pakistan,England,Sarfraz Ahmed,Babar Azam,LE Plunkett,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,11.3,Pakistan,England,Sarfraz Ahmed,Babar Azam,LE Plunkett,2,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,11.4,Pakistan,England,Sarfraz Ahmed,Babar Azam,LE Plunkett,2,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,11.5,Pakistan,England,Sarfraz Ahmed,Babar Azam,LE Plunkett,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,11.6,Pakistan,England,Sarfraz Ahmed,Babar Azam,LE Plunkett,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,12.1,Pakistan,England,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,12.2,Pakistan,England,Babar Azam,Sarfraz Ahmed,AU Rashid,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,12.3,Pakistan,England,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,12.4,Pakistan,England,Babar Azam,Sarfraz Ahmed,AU Rashid,2,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,12.5,Pakistan,England,Babar Azam,Sarfraz Ahmed,AU Rashid,0,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,12.6,Pakistan,England,Babar Azam,Sarfraz Ahmed,AU Rashid,1,0,,,,,,,,,
913655,2016,2016-08-27,Lord's,1,13.1,Pakistan,England,Babar Azam,Sarfraz Ahmed,LE Plunkett,0,0,,,,,,,,,
