match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,0.1,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,0.2,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,0.3,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,0.4,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,Harbhajan Singh,1,0,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,0.5,Kings XI Punjab,Mumbai Indians,AC Gilchrist,PC Valthaty,Harbhajan Singh,0,0,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,0.6,Kings XI Punjab,Mumbai Indians,AC Gilchrist,PC Valthaty,Harbhajan Singh,1,0,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,1.1,Kings XI Punjab,Mumbai Indians,AC Gilchrist,PC Valthaty,SL Malinga,4,0,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,1.2,Kings XI Punjab,Mumbai Indians,AC Gilchrist,PC Valthaty,SL Malinga,0,0,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,1.3,Kings XI Punjab,Mumbai Indians,AC Gilchrist,PC Valthaty,SL Malinga,0,0,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,1.4,Kings XI Punjab,Mumbai Indians,AC Gilchrist,PC Valthaty,SL Malinga,0,1,,,,1,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,1.5,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,SL Malinga,0,0,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,1.6,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,SL Malinga,0,1,1,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,1.7,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,SL Malinga,0,0,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,2.1,Kings XI Punjab,Mumbai Indians,AC Gilchrist,PC Valthaty,Harbhajan Singh,0,0,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,2.2,Kings XI Punjab,Mumbai Indians,AC Gilchrist,PC Valthaty,Harbhajan Singh,1,0,,,,,,,,,
