match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693407,2014,2014-08-20,"County Ground, Hove",1,0.1,Sussex,Glamorgan,CD Nash,LJ Wright,GG Wagg,1,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,0.2,Sussex,Glamorgan,LJ Wright,CD Nash,GG Wagg,0,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,0.3,Sussex,Glamorgan,LJ Wright,CD Nash,GG Wagg,0,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,0.4,Sussex,Glamorgan,LJ Wright,CD Nash,GG Wagg,0,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,0.5,Sussex,Glamorgan,LJ Wright,CD Nash,GG Wagg,4,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,0.6,Sussex,Glamorgan,LJ Wright,CD Nash,GG Wagg,1,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,1.1,Sussex,Glamorgan,LJ Wright,CD Nash,MG Hogan,1,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,1.2,Sussex,Glamorgan,CD Nash,LJ Wright,MG Hogan,1,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,1.3,Sussex,Glamorgan,LJ Wright,CD Nash,MG Hogan,4,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,1.4,Sussex,Glamorgan,LJ Wright,CD Nash,MG Hogan,0,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,1.5,Sussex,Glamorgan,LJ Wright,CD Nash,MG Hogan,0,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,1.6,Sussex,Glamorgan,LJ Wright,CD Nash,MG Hogan,0,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,2.1,Sussex,Glamorgan,CD Nash,LJ Wright,GG Wagg,0,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,2.2,Sussex,Glamorgan,CD Nash,LJ Wright,GG Wagg,0,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,2.3,Sussex,Glamorgan,CD Nash,LJ Wright,GG Wagg,0,0,,,,,,,,,
693407,2014,2014-08-20,"County Ground, Hove",1,2.4,Sussex,Glamorgan,CD Nash,LJ Wright,GG Wagg,0,0,,,,,,,,,
