match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
523734,2011,2011-09-14,Harare Sports Club,1,0.1,Pakistan,Zimbabwe,Mohammad Hafeez,Imran Farhat,BV Vitori,0,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,0.2,Pakistan,Zimbabwe,Mohammad Hafeez,Imran Farhat,BV Vitori,0,1,1,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,0.3,Pakistan,Zimbabwe,Mohammad Hafeez,Imran Farhat,BV Vitori,4,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,0.4,Pakistan,Zimbabwe,Mohammad Hafeez,Imran Farhat,BV Vitori,0,1,,,,1,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,0.5,Pakistan,Zimbabwe,Imran Farhat,Mohammad Hafeez,BV Vitori,4,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,0.6,Pakistan,Zimbabwe,Imran Farhat,Mohammad Hafeez,BV Vitori,0,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,0.7,Pakistan,Zimbabwe,Imran Farhat,Mohammad Hafeez,BV Vitori,1,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,1.1,Pakistan,Zimbabwe,Imran Farhat,Mohammad Hafeez,KM Jarvis,0,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,1.2,Pakistan,Zimbabwe,Imran Farhat,Mohammad Hafeez,KM Jarvis,0,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,1.3,Pakistan,Zimbabwe,Imran Farhat,Mohammad Hafeez,KM Jarvis,4,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,1.4,Pakistan,Zimbabwe,Imran Farhat,Mohammad Hafeez,KM Jarvis,1,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,1.5,Pakistan,Zimbabwe,Mohammad Hafeez,Imran Farhat,KM Jarvis,3,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,1.6,Pakistan,Zimbabwe,Imran Farhat,Mohammad Hafeez,KM Jarvis,0,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,2.1,Pakistan,Zimbabwe,Mohammad Hafeez,Imran Farhat,BV Vitori,4,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,2.2,Pakistan,Zimbabwe,Mohammad Hafeez,Imran Farhat,BV Vitori,4,0,,,,,,,,,
523734,2011,2011-09-14,Harare Sports Club,1,2.3,Pakistan,Zimbabwe,Mohammad Hafeez,Imran Farhat,BV Vitori,0,1,1,,,,,,,,
