match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,0.1,Supernovas,Trailblazers,PS Punia,AC Jayangani,J Goswami,0,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,0.2,Supernovas,Trailblazers,PS Punia,AC Jayangani,J Goswami,0,1,,,,1,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,0.3,Supernovas,Trailblazers,AC Jayangani,PS Punia,J Goswami,0,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,0.4,Supernovas,Trailblazers,AC Jayangani,PS Punia,J Goswami,0,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,0.5,Supernovas,Trailblazers,AC Jayangani,PS Punia,J Goswami,1,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,0.6,Supernovas,Trailblazers,PS Punia,AC Jayangani,J Goswami,0,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,1.1,Supernovas,Trailblazers,AC Jayangani,PS Punia,DB Sharma,0,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,1.2,Supernovas,Trailblazers,AC Jayangani,PS Punia,DB Sharma,2,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,1.3,Supernovas,Trailblazers,AC Jayangani,PS Punia,DB Sharma,4,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,1.4,Supernovas,Trailblazers,AC Jayangani,PS Punia,DB Sharma,0,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,1.5,Supernovas,Trailblazers,AC Jayangani,PS Punia,DB Sharma,0,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,1.6,Supernovas,Trailblazers,AC Jayangani,PS Punia,DB Sharma,4,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,2.1,Supernovas,Trailblazers,PS Punia,AC Jayangani,J Goswami,0,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,2.2,Supernovas,Trailblazers,PS Punia,AC Jayangani,J Goswami,0,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,2.3,Supernovas,Trailblazers,PS Punia,AC Jayangani,J Goswami,0,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,2.4,Supernovas,Trailblazers,PS Punia,AC Jayangani,J Goswami,0,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,2.5,Supernovas,Trailblazers,PS Punia,AC Jayangani,J Goswami,0,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,2.6,Supernovas,Trailblazers,PS Punia,AC Jayangani,J Goswami,1,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,3.1,Supernovas,Trailblazers,PS Punia,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,3.2,Supernovas,Trailblazers,AC Jayangani,PS Punia,DB Sharma,6,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,3.3,Supernovas,Trailblazers,AC Jayangani,PS Punia,DB Sharma,0,2,2,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,3.4,Supernovas,Trailblazers,PS Punia,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,3.5,Supernovas,Trailblazers,AC Jayangani,PS Punia,DB Sharma,4,0,,,,,,,,,
1235588,2020/21,2020-11-07,Sharjah Cricket Stadium,1,3.6,Supernovas,Trailblazers,AC Jayangani,PS Punia,DB Sharma,1,0,,,,,,,,,
