version,2.1.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/06/20
info,event,NatWest T20 Blast
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,MH Wessels
info,umpire,MR Benson
info,umpire,SC Gale
info,winner,Nottinghamshire
info,winner_runs,27
info,player,Nottinghamshire,PA Jaques
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SKW Wood
info,player,Nottinghamshire,A Shahzad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,HF Gurney
info,player,Derbyshire,SC Moore
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,GD Cross
info,player,Derbyshire,MJ North
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,MHA Footitt
info,player,Derbyshire,ML Turner
info,registry,people,A Shahzad,a73321d3
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,CF Hughes,7f3f108f
info,registry,people,CMW Read,be4cefab
info,registry,people,DJ Wainwright,75223da4
info,registry,people,GD Cross,fef4b937
info,registry,people,HF Gurney,e412cb64
info,registry,people,JWA Taylor,c374f37f
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ North,99464591
info,registry,people,ML Turner,86d7acf4
info,registry,people,MR Benson,790e14d3
info,registry,people,PA Jaques,03252e44
info,registry,people,SC Gale,3df4cd05
info,registry,people,SC Moore,e56b84e7
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SKW Wood,93fabc71
info,registry,people,SL Elstone,f64eed39
info,registry,people,SR Patel,18fac429
info,registry,people,WL Madsen,86e0f3f0
