version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Zimbabwe
info,gender,male
info,season,2006/07
info,date,2006/10/13
info,event,ICC Champions Trophy
info,match_number,5
info,venue,Sawai Mansingh Stadium
info,city,Jaipur
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,Shahriar Nafees
info,umpire,SA Bucknor
info,umpire,DJ Harper
info,reserve_umpire,BF Bowden
info,tv_umpire,SJA Taufel
info,match_referee,RS Madugalle
info,winner,Bangladesh
info,winner_runs,101
info,player,Bangladesh,Rajin Saleh
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Farhad Reza
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Mehrab Hossain jnr
info,player,Bangladesh,Khaled Mashud
info,player,Bangladesh,Abdur Razzak
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,GM Strydom
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,GB Brent
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,AJ Ireland
info,player,Zimbabwe,EC Rainsford
info,player,Zimbabwe,T Kamungozi
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,BF Bowden,efc0a862
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,DJ Harper,0ec08b27
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Rainsford,f771a151
info,registry,people,Farhad Reza,4948a447
info,registry,people,GB Brent,da785bf8
info,registry,people,GM Strydom,5dc19220
info,registry,people,H Masakadza,31fbf891
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,Khaled Mashud,ade071c5
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehrab Hossain jnr,86cd782f
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,P Utseya,9de271ef
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rajin Saleh,acc321aa
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Rasel,b743f01b
info,registry,people,T Kamungozi,1fe81cc9
