version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2014/15
info,date,2015/02/14
info,event,ICC Cricket World Cup
info,match_number,2
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,England
info,toss_decision,field
info,player_of_match,AJ Finch
info,umpire,Aleem Dar
info,umpire,HDPK Dharmasena
info,reserve_umpire,JS Wilson
info,tv_umpire,BF Bowden
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,111
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SR Watson
info,player,Australia,SPD Smith
info,player,Australia,GJ Bailey
info,player,Australia,GJ Maxwell
info,player,Australia,MR Marsh
info,player,Australia,BJ Haddin
info,player,Australia,MG Johnson
info,player,Australia,MA Starc
info,player,Australia,JR Hazlewood
info,player,England,MM Ali
info,player,England,IR Bell
info,player,England,GS Ballance
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JWA Taylor
info,player,England,JC Buttler
info,player,England,CR Woakes
info,player,England,SCJ Broad
info,player,England,ST Finn
info,player,England,JM Anderson
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DA Warner,dcce6f09
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Ballance,755a77c6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IR Bell,33155d1b
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Anderson,d12143bf
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,JWA Taylor,c374f37f
info,registry,people,MA Starc,3fb19989
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MM Ali,bb351c23
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,ST Finn,ccdd8308
