match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1050625,2016/17,2017-03-02,Bay Oval,1,0.1,New Zealand,Australia,SW Bates,RH Priest,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,0.2,New Zealand,Australia,SW Bates,RH Priest,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,0.3,New Zealand,Australia,SW Bates,RH Priest,EA Perry,2,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,0.4,New Zealand,Australia,SW Bates,RH Priest,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,0.5,New Zealand,Australia,SW Bates,RH Priest,EA Perry,1,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,0.6,New Zealand,Australia,RH Priest,SW Bates,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,1.1,New Zealand,Australia,SW Bates,RH Priest,RM Farrell,1,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,1.2,New Zealand,Australia,RH Priest,SW Bates,RM Farrell,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,1.3,New Zealand,Australia,RH Priest,SW Bates,RM Farrell,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,1.4,New Zealand,Australia,RH Priest,SW Bates,RM Farrell,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,1.5,New Zealand,Australia,RH Priest,SW Bates,RM Farrell,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,1.6,New Zealand,Australia,RH Priest,SW Bates,RM Farrell,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,2.1,New Zealand,Australia,SW Bates,RH Priest,EA Perry,2,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,2.2,New Zealand,Australia,SW Bates,RH Priest,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,2.3,New Zealand,Australia,SW Bates,RH Priest,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,2.4,New Zealand,Australia,SW Bates,RH Priest,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,2.5,New Zealand,Australia,SW Bates,RH Priest,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,2.6,New Zealand,Australia,SW Bates,RH Priest,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,3.1,New Zealand,Australia,RH Priest,SW Bates,RM Farrell,4,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,3.2,New Zealand,Australia,RH Priest,SW Bates,RM Farrell,1,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,3.3,New Zealand,Australia,SW Bates,RH Priest,RM Farrell,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,3.4,New Zealand,Australia,SW Bates,RH Priest,RM Farrell,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,3.5,New Zealand,Australia,SW Bates,RH Priest,RM Farrell,4,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,3.6,New Zealand,Australia,SW Bates,RH Priest,RM Farrell,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,4.1,New Zealand,Australia,RH Priest,SW Bates,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,4.2,New Zealand,Australia,RH Priest,SW Bates,EA Perry,0,0,,,,,,bowled,RH Priest,,
1050625,2016/17,2017-03-02,Bay Oval,1,4.3,New Zealand,Australia,AE Satterthwaite,SW Bates,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,4.4,New Zealand,Australia,AE Satterthwaite,SW Bates,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,4.5,New Zealand,Australia,AE Satterthwaite,SW Bates,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,4.6,New Zealand,Australia,AE Satterthwaite,SW Bates,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,5.1,New Zealand,Australia,SW Bates,AE Satterthwaite,A Gardner,4,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,5.2,New Zealand,Australia,SW Bates,AE Satterthwaite,A Gardner,4,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,5.3,New Zealand,Australia,SW Bates,AE Satterthwaite,A Gardner,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,5.4,New Zealand,Australia,SW Bates,AE Satterthwaite,A Gardner,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,5.5,New Zealand,Australia,SW Bates,AE Satterthwaite,A Gardner,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,5.6,New Zealand,Australia,SW Bates,AE Satterthwaite,A Gardner,1,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,6.1,New Zealand,Australia,SW Bates,AE Satterthwaite,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,6.2,New Zealand,Australia,SW Bates,AE Satterthwaite,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,6.3,New Zealand,Australia,SW Bates,AE Satterthwaite,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,6.4,New Zealand,Australia,SW Bates,AE Satterthwaite,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,6.5,New Zealand,Australia,SW Bates,AE Satterthwaite,EA Perry,4,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,6.6,New Zealand,Australia,SW Bates,AE Satterthwaite,EA Perry,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,7.1,New Zealand,Australia,AE Satterthwaite,SW Bates,A Gardner,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,7.2,New Zealand,Australia,AE Satterthwaite,SW Bates,A Gardner,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,7.3,New Zealand,Australia,AE Satterthwaite,SW Bates,A Gardner,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,7.4,New Zealand,Australia,AE Satterthwaite,SW Bates,A Gardner,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,7.5,New Zealand,Australia,AE Satterthwaite,SW Bates,A Gardner,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,7.6,New Zealand,Australia,AE Satterthwaite,SW Bates,A Gardner,1,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,8.1,New Zealand,Australia,AE Satterthwaite,SW Bates,JL Jonassen,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,8.2,New Zealand,Australia,AE Satterthwaite,SW Bates,JL Jonassen,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,8.3,New Zealand,Australia,AE Satterthwaite,SW Bates,JL Jonassen,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,8.4,New Zealand,Australia,AE Satterthwaite,SW Bates,JL Jonassen,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,8.5,New Zealand,Australia,AE Satterthwaite,SW Bates,JL Jonassen,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,8.6,New Zealand,Australia,AE Satterthwaite,SW Bates,JL Jonassen,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,9.1,New Zealand,Australia,SW Bates,AE Satterthwaite,A Gardner,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,9.2,New Zealand,Australia,SW Bates,AE Satterthwaite,A Gardner,1,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,9.3,New Zealand,Australia,AE Satterthwaite,SW Bates,A Gardner,1,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,9.4,New Zealand,Australia,SW Bates,AE Satterthwaite,A Gardner,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,9.5,New Zealand,Australia,SW Bates,AE Satterthwaite,A Gardner,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,9.6,New Zealand,Australia,SW Bates,AE Satterthwaite,A Gardner,1,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,10.1,New Zealand,Australia,SW Bates,AE Satterthwaite,JL Jonassen,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,10.2,New Zealand,Australia,SW Bates,AE Satterthwaite,JL Jonassen,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,10.3,New Zealand,Australia,SW Bates,AE Satterthwaite,JL Jonassen,1,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,10.4,New Zealand,Australia,AE Satterthwaite,SW Bates,JL Jonassen,1,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,10.5,New Zealand,Australia,SW Bates,AE Satterthwaite,JL Jonassen,2,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,10.6,New Zealand,Australia,SW Bates,AE Satterthwaite,JL Jonassen,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,11.1,New Zealand,Australia,AE Satterthwaite,SW Bates,A Gardner,0,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,11.2,New Zealand,Australia,AE Satterthwaite,SW Bates,A Gardner,1,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,11.3,New Zealand,Australia,SW Bates,AE Satterthwaite,A Gardner,1,0,,,,,,,,,
1050625,2016/17,2017-03-02,Bay Oval,1,11.4,New Zealand,Australia,AE Satterthwaite,SW Bates,A Gardner,1,0,,,,,,,,,
