version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2019/20
info,date,2019/10/04
info,event,South Africa Women tour of India
info,match_number,6
info,venue,Lalabhai Contractor Stadium
info,city,Surat
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,L Lee
info,umpire,YC Barde
info,umpire,Chirra Ravikanthreddy
info,tv_umpire,J Madanagopal
info,match_referee,GS Lakshmi
info,winner,South Africa
info,winner_runs,105
info,player,South Africa,L Lee
info,player,South Africa,S Luus
info,player,South Africa,M du Preez
info,player,South Africa,N de Klerk
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Goodall
info,player,South Africa,A Bosch
info,player,South Africa,S Jafta
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,N Shangase
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,V Krishnamurthy
info,player,India,T Bhatia
info,player,India,A Reddy
info,player,India,M Joshi
info,player,India,AA Patil
info,player,India,Poonam Yadav
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Khaka,0d518f89
info,registry,people,A Reddy,eadc8924
info,registry,people,AA Patil,7c1ba524
info,registry,people,Chirra Ravikanthreddy,8b680f55
info,registry,people,DB Sharma,201fef33
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Joshi,47fb8d80
info,registry,people,M du Preez,e219f17a
info,registry,people,N Shangase,b17a4a93
info,registry,people,N de Klerk,ea544967
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,YC Barde,b90f3346
