match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,0.1,Serbia,Romania,S Tosic,WAE Burton,S Vashisht,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,0.2,Serbia,Romania,S Tosic,WAE Burton,S Vashisht,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,0.3,Serbia,Romania,S Tosic,WAE Burton,S Vashisht,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,0.4,Serbia,Romania,S Tosic,WAE Burton,S Vashisht,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,0.5,Serbia,Romania,S Tosic,WAE Burton,S Vashisht,0,1,1,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,0.6,Serbia,Romania,S Tosic,WAE Burton,S Vashisht,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,0.7,Serbia,Romania,S Tosic,WAE Burton,S Vashisht,1,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,1.1,Serbia,Romania,S Tosic,WAE Burton,V Saini,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,1.2,Serbia,Romania,S Tosic,WAE Burton,V Saini,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,1.3,Serbia,Romania,S Tosic,WAE Burton,V Saini,1,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,1.4,Serbia,Romania,WAE Burton,S Tosic,V Saini,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,1.5,Serbia,Romania,WAE Burton,S Tosic,V Saini,1,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,1.6,Serbia,Romania,S Tosic,WAE Burton,V Saini,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,2.1,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,2.2,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,0,1,1,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,2.3,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,2.4,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,2.5,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,2.6,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,4,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,2.7,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,3.1,Serbia,Romania,S Tosic,WAE Burton,V Saini,1,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,3.2,Serbia,Romania,WAE Burton,S Tosic,V Saini,1,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,3.3,Serbia,Romania,S Tosic,WAE Burton,V Saini,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,3.4,Serbia,Romania,S Tosic,WAE Burton,V Saini,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,3.5,Serbia,Romania,S Tosic,WAE Burton,V Saini,1,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,3.6,Serbia,Romania,WAE Burton,S Tosic,V Saini,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,4.1,Serbia,Romania,S Tosic,WAE Burton,S Vashisht,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,4.2,Serbia,Romania,S Tosic,WAE Burton,S Vashisht,1,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,4.3,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,4.4,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,4,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,4.5,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,0,1,1,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,4.6,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,0,1,1,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,4.7,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,4,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,4.8,Serbia,Romania,WAE Burton,S Tosic,S Vashisht,1,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,5.1,Serbia,Romania,WAE Burton,S Tosic,Ijaz Hussain,0,1,1,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,5.2,Serbia,Romania,WAE Burton,S Tosic,Ijaz Hussain,1,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,5.3,Serbia,Romania,S Tosic,WAE Burton,Ijaz Hussain,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,5.4,Serbia,Romania,S Tosic,WAE Burton,Ijaz Hussain,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,5.5,Serbia,Romania,S Tosic,WAE Burton,Ijaz Hussain,0,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,5.6,Serbia,Romania,S Tosic,WAE Burton,Ijaz Hussain,2,0,,,,,,,,,
1267310,2021,2021-06-26,"National Sports Academy, Sofia",1,5.7,Serbia,Romania,S Tosic,WAE Burton,Ijaz Hussain,4,0,,,,,,,,,
