match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947237,2016,2016-07-01,Headingley,1,0.1,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,4,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,0.2,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,0.3,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,0.4,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,0.5,Yorkshire,Lancashire,AZ Lees,A Lyth,NL Buck,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,0.6,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,1.1,Yorkshire,Lancashire,AZ Lees,A Lyth,J Clark,2,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,1.2,Yorkshire,Lancashire,AZ Lees,A Lyth,J Clark,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,1.3,Yorkshire,Lancashire,A Lyth,AZ Lees,J Clark,4,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,1.4,Yorkshire,Lancashire,A Lyth,AZ Lees,J Clark,0,1,1,,,,,,,,
947237,2016,2016-07-01,Headingley,1,1.5,Yorkshire,Lancashire,A Lyth,AZ Lees,J Clark,6,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,1.6,Yorkshire,Lancashire,A Lyth,AZ Lees,J Clark,6,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,1.7,Yorkshire,Lancashire,A Lyth,AZ Lees,J Clark,0,1,1,,,,,,,,
947237,2016,2016-07-01,Headingley,1,1.8,Yorkshire,Lancashire,A Lyth,AZ Lees,J Clark,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,2.1,Yorkshire,Lancashire,AZ Lees,A Lyth,GA Edwards,0,1,1,,,,,,,,
947237,2016,2016-07-01,Headingley,1,2.2,Yorkshire,Lancashire,AZ Lees,A Lyth,GA Edwards,0,1,,,,1,,,,,
947237,2016,2016-07-01,Headingley,1,2.3,Yorkshire,Lancashire,A Lyth,AZ Lees,GA Edwards,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,2.4,Yorkshire,Lancashire,A Lyth,AZ Lees,GA Edwards,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,2.5,Yorkshire,Lancashire,A Lyth,AZ Lees,GA Edwards,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,2.6,Yorkshire,Lancashire,A Lyth,AZ Lees,GA Edwards,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,2.7,Yorkshire,Lancashire,AZ Lees,A Lyth,GA Edwards,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,3.1,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,3.2,Yorkshire,Lancashire,A Lyth,AZ Lees,NL Buck,0,0,,,,,,caught,A Lyth,,
947237,2016,2016-07-01,Headingley,1,3.3,Yorkshire,Lancashire,AZ Lees,KS Williamson,NL Buck,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,3.4,Yorkshire,Lancashire,AZ Lees,KS Williamson,NL Buck,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,3.5,Yorkshire,Lancashire,AZ Lees,KS Williamson,NL Buck,0,0,,,,,,caught,AZ Lees,,
947237,2016,2016-07-01,Headingley,1,3.6,Yorkshire,Lancashire,JA Leaning,KS Williamson,NL Buck,0,1,1,,,,,,,,
947237,2016,2016-07-01,Headingley,1,3.7,Yorkshire,Lancashire,JA Leaning,KS Williamson,NL Buck,0,1,1,,,,,,,,
947237,2016,2016-07-01,Headingley,1,3.8,Yorkshire,Lancashire,JA Leaning,KS Williamson,NL Buck,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,4.1,Yorkshire,Lancashire,JA Leaning,KS Williamson,GA Edwards,0,1,1,,,,,,,,
947237,2016,2016-07-01,Headingley,1,4.2,Yorkshire,Lancashire,JA Leaning,KS Williamson,GA Edwards,2,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,4.3,Yorkshire,Lancashire,JA Leaning,KS Williamson,GA Edwards,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,4.4,Yorkshire,Lancashire,KS Williamson,JA Leaning,GA Edwards,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,4.5,Yorkshire,Lancashire,KS Williamson,JA Leaning,GA Edwards,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,4.6,Yorkshire,Lancashire,JA Leaning,KS Williamson,GA Edwards,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,4.7,Yorkshire,Lancashire,JA Leaning,KS Williamson,GA Edwards,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,5.1,Yorkshire,Lancashire,KS Williamson,JA Leaning,AM Lilley,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,5.2,Yorkshire,Lancashire,KS Williamson,JA Leaning,AM Lilley,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,5.3,Yorkshire,Lancashire,JA Leaning,KS Williamson,AM Lilley,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,5.4,Yorkshire,Lancashire,KS Williamson,JA Leaning,AM Lilley,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,5.5,Yorkshire,Lancashire,JA Leaning,KS Williamson,AM Lilley,2,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,5.6,Yorkshire,Lancashire,JA Leaning,KS Williamson,AM Lilley,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,6.1,Yorkshire,Lancashire,JA Leaning,KS Williamson,SD Parry,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,6.2,Yorkshire,Lancashire,KS Williamson,JA Leaning,SD Parry,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,6.3,Yorkshire,Lancashire,JA Leaning,KS Williamson,SD Parry,0,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,6.4,Yorkshire,Lancashire,JA Leaning,KS Williamson,SD Parry,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,6.5,Yorkshire,Lancashire,KS Williamson,JA Leaning,SD Parry,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,6.6,Yorkshire,Lancashire,JA Leaning,KS Williamson,SD Parry,1,0,,,,,,,,,
947237,2016,2016-07-01,Headingley,1,7.1,Yorkshire,Lancashire,JA Leaning,KS Williamson,SJ Croft,1,0,,,,,,,,,
