match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,North-West Warriors,Northern Knights,WTS Porterfield,ST Doheny,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,North-West Warriors,Northern Knights,WTS Porterfield,ST Doheny,MR Adair,0,0,,,,,,caught,WTS Porterfield,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MR Adair,1,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,1,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,J Manley,2,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MR Adair,1,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,MR Adair,0,1,1,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,MR Adair,2,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,2.7,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,3.1,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,3.2,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,3.3,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,4,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,3.4,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,0,1,,,,1,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,3.5,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,3.6,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,J Manley,0,1,1,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,3.7,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,J Manley,4,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,4.1,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,4.2,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,4.3,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,4.4,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,4.5,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,4.6,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,5.1,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,5.2,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,J Manley,1,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,5.3,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,5.4,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,1,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,5.5,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,J Manley,1,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,5.6,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,6.1,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,6.2,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,6.3,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,MR Adair,2,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,6.4,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,MR Adair,2,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,6.5,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,6.6,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,MR Adair,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,7.1,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,0,1,1,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,7.2,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,4,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,7.3,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,7.4,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,7.5,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,7.6,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,7.7,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,J Manley,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,8.1,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,T Mayes,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,8.2,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,T Mayes,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,8.3,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,T Mayes,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,8.4,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,T Mayes,0,1,1,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,8.5,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,T Mayes,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,8.6,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,T Mayes,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,8.7,North-West Warriors,Northern Knights,ST Doheny,AR McBrine,T Mayes,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,9.1,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MT Foster,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,9.2,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MT Foster,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,9.3,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MT Foster,0,0,,,,,,,,,
1305430,2022,2022-06-02,"Civil Service Cricket Club, Stormont, Belfast",1,9.4,North-West Warriors,Northern Knights,AR McBrine,ST Doheny,MT Foster,0,1,1,,,,,,,,
