match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693197,2014,2014-07-11,Kennington Oval,1,0.1,Glamorgan,Surrey,JA Rudolph,J Allenby,Azhar Mahmood,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,0.2,Glamorgan,Surrey,J Allenby,JA Rudolph,Azhar Mahmood,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,0.3,Glamorgan,Surrey,J Allenby,JA Rudolph,Azhar Mahmood,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,0.4,Glamorgan,Surrey,J Allenby,JA Rudolph,Azhar Mahmood,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,0.5,Glamorgan,Surrey,J Allenby,JA Rudolph,Azhar Mahmood,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,0.6,Glamorgan,Surrey,JA Rudolph,J Allenby,Azhar Mahmood,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,1.1,Glamorgan,Surrey,JA Rudolph,J Allenby,TK Curran,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,1.2,Glamorgan,Surrey,J Allenby,JA Rudolph,TK Curran,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,1.3,Glamorgan,Surrey,JA Rudolph,J Allenby,TK Curran,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,1.4,Glamorgan,Surrey,J Allenby,JA Rudolph,TK Curran,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,1.5,Glamorgan,Surrey,J Allenby,JA Rudolph,TK Curran,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,1.6,Glamorgan,Surrey,J Allenby,JA Rudolph,TK Curran,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,2.1,Glamorgan,Surrey,JA Rudolph,J Allenby,Azhar Mahmood,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,2.2,Glamorgan,Surrey,JA Rudolph,J Allenby,Azhar Mahmood,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,2.3,Glamorgan,Surrey,JA Rudolph,J Allenby,Azhar Mahmood,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,2.4,Glamorgan,Surrey,J Allenby,JA Rudolph,Azhar Mahmood,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,2.5,Glamorgan,Surrey,J Allenby,JA Rudolph,Azhar Mahmood,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,2.6,Glamorgan,Surrey,J Allenby,JA Rudolph,Azhar Mahmood,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,3.1,Glamorgan,Surrey,J Allenby,JA Rudolph,MP Dunn,0,0,,,,,,caught,J Allenby,,
693197,2014,2014-07-11,Kennington Oval,1,3.2,Glamorgan,Surrey,MA Wallace,JA Rudolph,MP Dunn,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,3.3,Glamorgan,Surrey,JA Rudolph,MA Wallace,MP Dunn,0,1,1,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,3.4,Glamorgan,Surrey,JA Rudolph,MA Wallace,MP Dunn,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,3.5,Glamorgan,Surrey,JA Rudolph,MA Wallace,MP Dunn,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,3.6,Glamorgan,Surrey,MA Wallace,JA Rudolph,MP Dunn,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,3.7,Glamorgan,Surrey,JA Rudolph,MA Wallace,MP Dunn,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,4.1,Glamorgan,Surrey,JA Rudolph,MA Wallace,TK Curran,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,4.2,Glamorgan,Surrey,JA Rudolph,MA Wallace,TK Curran,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,4.3,Glamorgan,Surrey,JA Rudolph,MA Wallace,TK Curran,0,1,,,,1,,,,,
693197,2014,2014-07-11,Kennington Oval,1,4.4,Glamorgan,Surrey,MA Wallace,JA Rudolph,TK Curran,2,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,4.5,Glamorgan,Surrey,MA Wallace,JA Rudolph,TK Curran,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,4.6,Glamorgan,Surrey,MA Wallace,JA Rudolph,TK Curran,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,5.1,Glamorgan,Surrey,JA Rudolph,MA Wallace,MP Dunn,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,5.2,Glamorgan,Surrey,JA Rudolph,MA Wallace,MP Dunn,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,5.3,Glamorgan,Surrey,MA Wallace,JA Rudolph,MP Dunn,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,5.4,Glamorgan,Surrey,MA Wallace,JA Rudolph,MP Dunn,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,5.5,Glamorgan,Surrey,JA Rudolph,MA Wallace,MP Dunn,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,5.6,Glamorgan,Surrey,JA Rudolph,MA Wallace,MP Dunn,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,6.1,Glamorgan,Surrey,JA Rudolph,MA Wallace,RJ Peterson,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,6.2,Glamorgan,Surrey,JA Rudolph,MA Wallace,RJ Peterson,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,6.3,Glamorgan,Surrey,JA Rudolph,MA Wallace,RJ Peterson,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,6.4,Glamorgan,Surrey,MA Wallace,JA Rudolph,RJ Peterson,2,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,6.5,Glamorgan,Surrey,MA Wallace,JA Rudolph,RJ Peterson,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,6.6,Glamorgan,Surrey,MA Wallace,JA Rudolph,RJ Peterson,6,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,7.1,Glamorgan,Surrey,JA Rudolph,MA Wallace,GJ Batty,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,7.2,Glamorgan,Surrey,MA Wallace,JA Rudolph,GJ Batty,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,7.3,Glamorgan,Surrey,JA Rudolph,MA Wallace,GJ Batty,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,7.4,Glamorgan,Surrey,JA Rudolph,MA Wallace,GJ Batty,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,7.5,Glamorgan,Surrey,MA Wallace,JA Rudolph,GJ Batty,0,0,,,,,,lbw,MA Wallace,,
693197,2014,2014-07-11,Kennington Oval,1,7.6,Glamorgan,Surrey,SJ Walters,JA Rudolph,GJ Batty,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,8.1,Glamorgan,Surrey,SJ Walters,JA Rudolph,JJ Roy,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,8.2,Glamorgan,Surrey,SJ Walters,JA Rudolph,JJ Roy,2,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,8.3,Glamorgan,Surrey,SJ Walters,JA Rudolph,JJ Roy,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,8.4,Glamorgan,Surrey,JA Rudolph,SJ Walters,JJ Roy,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,8.5,Glamorgan,Surrey,SJ Walters,JA Rudolph,JJ Roy,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,8.6,Glamorgan,Surrey,SJ Walters,JA Rudolph,JJ Roy,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,9.1,Glamorgan,Surrey,JA Rudolph,SJ Walters,GJ Batty,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,9.2,Glamorgan,Surrey,SJ Walters,JA Rudolph,GJ Batty,0,0,,,,,,caught and bowled,SJ Walters,,
693197,2014,2014-07-11,Kennington Oval,1,9.3,Glamorgan,Surrey,CB Cooke,JA Rudolph,GJ Batty,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,9.4,Glamorgan,Surrey,CB Cooke,JA Rudolph,GJ Batty,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,9.5,Glamorgan,Surrey,CB Cooke,JA Rudolph,GJ Batty,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,9.6,Glamorgan,Surrey,JA Rudolph,CB Cooke,GJ Batty,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,10.1,Glamorgan,Surrey,JA Rudolph,CB Cooke,ZS Ansari,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,10.2,Glamorgan,Surrey,CB Cooke,JA Rudolph,ZS Ansari,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,10.3,Glamorgan,Surrey,JA Rudolph,CB Cooke,ZS Ansari,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,10.4,Glamorgan,Surrey,CB Cooke,JA Rudolph,ZS Ansari,4,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,10.5,Glamorgan,Surrey,CB Cooke,JA Rudolph,ZS Ansari,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,10.6,Glamorgan,Surrey,JA Rudolph,CB Cooke,ZS Ansari,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,11.1,Glamorgan,Surrey,JA Rudolph,CB Cooke,GJ Batty,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,11.2,Glamorgan,Surrey,CB Cooke,JA Rudolph,GJ Batty,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,11.3,Glamorgan,Surrey,JA Rudolph,CB Cooke,GJ Batty,0,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,11.4,Glamorgan,Surrey,JA Rudolph,CB Cooke,GJ Batty,1,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,11.5,Glamorgan,Surrey,CB Cooke,JA Rudolph,GJ Batty,2,0,,,,,,,,,
693197,2014,2014-07-11,Kennington Oval,1,11.6,Glamorgan,Surrey,CB Cooke,JA Rudolph,GJ Batty,1,0,,,,,,,,,
