match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,0.1,Lions,Warriors,Q de Kock,GH Bodi,SR Harmer,1,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,0.2,Lions,Warriors,GH Bodi,Q de Kock,SR Harmer,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,0.3,Lions,Warriors,GH Bodi,Q de Kock,SR Harmer,4,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,0.4,Lions,Warriors,GH Bodi,Q de Kock,SR Harmer,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,0.5,Lions,Warriors,GH Bodi,Q de Kock,SR Harmer,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,0.6,Lions,Warriors,GH Bodi,Q de Kock,SR Harmer,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,1.1,Lions,Warriors,Q de Kock,GH Bodi,ACR Birch,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,1.2,Lions,Warriors,Q de Kock,GH Bodi,ACR Birch,1,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,1.3,Lions,Warriors,GH Bodi,Q de Kock,ACR Birch,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,1.4,Lions,Warriors,GH Bodi,Q de Kock,ACR Birch,2,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,1.5,Lions,Warriors,GH Bodi,Q de Kock,ACR Birch,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,1.6,Lions,Warriors,GH Bodi,Q de Kock,ACR Birch,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,2.1,Lions,Warriors,Q de Kock,GH Bodi,WD Parnell,1,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,2.2,Lions,Warriors,GH Bodi,Q de Kock,WD Parnell,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,2.3,Lions,Warriors,GH Bodi,Q de Kock,WD Parnell,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,2.4,Lions,Warriors,GH Bodi,Q de Kock,WD Parnell,1,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,2.5,Lions,Warriors,Q de Kock,GH Bodi,WD Parnell,2,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,2.6,Lions,Warriors,Q de Kock,GH Bodi,WD Parnell,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,3.1,Lions,Warriors,GH Bodi,Q de Kock,ACR Birch,1,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,3.2,Lions,Warriors,Q de Kock,GH Bodi,ACR Birch,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,3.3,Lions,Warriors,Q de Kock,GH Bodi,ACR Birch,1,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,3.4,Lions,Warriors,GH Bodi,Q de Kock,ACR Birch,1,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,3.5,Lions,Warriors,Q de Kock,GH Bodi,ACR Birch,4,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,3.6,Lions,Warriors,Q de Kock,GH Bodi,ACR Birch,1,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,4.1,Lions,Warriors,Q de Kock,GH Bodi,J Theron,1,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,4.2,Lions,Warriors,GH Bodi,Q de Kock,J Theron,1,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,4.3,Lions,Warriors,Q de Kock,GH Bodi,J Theron,1,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,4.4,Lions,Warriors,GH Bodi,Q de Kock,J Theron,4,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,4.5,Lions,Warriors,GH Bodi,Q de Kock,J Theron,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,4.6,Lions,Warriors,GH Bodi,Q de Kock,J Theron,0,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,5.1,Lions,Warriors,Q de Kock,GH Bodi,ACR Birch,4,0,,,,,,,,,
575164,2012/13,2013-02-24,"Senwes Park, Potchefstroom",1,5.2,Lions,Warriors,Q de Kock,GH Bodi,ACR Birch,6,0,,,,,,,,,
