version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Zimbabwe
info,gender,male
info,season,2006/07
info,date,2006/09/15
info,event,Zimbabwe in South Africa ODI Series
info,match_number,1
info,venue,Goodyear Park
info,city,Bloemfontein
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,HH Dippenaar
info,umpire,DJ Harper
info,umpire,BG Jerling
info,tv_umpire,IL Howell
info,match_referee,RS Mahanama
info,winner,South Africa
info,winner_wickets,5
info,player,South Africa,LE Bosman
info,player,South Africa,HH Dippenaar
info,player,South Africa,HH Gibbs
info,player,South Africa,JH Kallis
info,player,South Africa,JP Duminy
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,RJ Peterson
info,player,South Africa,CK Langeveldt
info,player,South Africa,A Nel
info,player,South Africa,M Ntini
info,player,Zimbabwe,T Duffin
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,T Mupariwa
info,player,Zimbabwe,EC Rainsford
info,player,Zimbabwe,AJ Ireland
info,registry,people,A Nel,2503e881
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,BG Jerling,26457e41
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,DJ Harper,0ec08b27
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Rainsford,f771a151
info,registry,people,H Masakadza,31fbf891
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LE Bosman,73e749e1
info,registry,people,M Ntini,20a941bb
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,P Utseya,9de271ef
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RS Mahanama,57910393
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SM Pollock,88fccd6c
info,registry,people,T Duffin,4a84f573
info,registry,people,T Mupariwa,21bf71ab
info,registry,people,V Sibanda,0fdabe05
