version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Bangladesh
info,gender,male
info,season,2014/15
info,date,2015/02/18
info,event,ICC Cricket World Cup
info,match_number,7
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Mushfiqur Rahim
info,umpire,SJ Davis
info,umpire,JS Wilson
info,reserve_umpire,RA Kettleborough
info,tv_umpire,Aleem Dar
info,match_referee,JJ Crowe
info,winner,Bangladesh
info,winner_runs,105
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Afsar Zazai
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Aftab Alam
info,player,Afghanistan,Hamid Hassan
info,player,Afghanistan,Shapoor Zadran
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Taskin Ahmed
info,registry,people,Afsar Zazai,50930025
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,JJ Crowe,2e760301
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,RA Kettleborough,4017868f
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
