match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.1,Namibia,St Helena,L Louwrens,HN Ya France,A Yon,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.2,Namibia,St Helena,HN Ya France,L Louwrens,A Yon,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.3,Namibia,St Helena,L Louwrens,HN Ya France,A Yon,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.4,Namibia,St Helena,L Louwrens,HN Ya France,A Yon,0,0,,,,,,caught,L Louwrens,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.5,Namibia,St Helena,MD du Preez,HN Ya France,A Yon,4,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,0.6,Namibia,St Helena,MD du Preez,HN Ya France,A Yon,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.1,Namibia,St Helena,HN Ya France,MD du Preez,S Crowie,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.2,Namibia,St Helena,HN Ya France,MD du Preez,S Crowie,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.3,Namibia,St Helena,HN Ya France,MD du Preez,S Crowie,4,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.4,Namibia,St Helena,HN Ya France,MD du Preez,S Crowie,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.5,Namibia,St Helena,MD du Preez,HN Ya France,S Crowie,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,1.6,Namibia,St Helena,MD du Preez,HN Ya France,S Crowie,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.1,Namibia,St Helena,HN Ya France,MD du Preez,A Yon,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.2,Namibia,St Helena,HN Ya France,MD du Preez,A Yon,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.3,Namibia,St Helena,MD du Preez,HN Ya France,A Yon,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.4,Namibia,St Helena,MD du Preez,HN Ya France,A Yon,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.5,Namibia,St Helena,HN Ya France,MD du Preez,A Yon,2,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,2.6,Namibia,St Helena,HN Ya France,MD du Preez,A Yon,4,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.1,Namibia,St Helena,MD du Preez,HN Ya France,S Crowie,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.2,Namibia,St Helena,MD du Preez,HN Ya France,S Crowie,6,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.3,Namibia,St Helena,MD du Preez,HN Ya France,S Crowie,4,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.4,Namibia,St Helena,MD du Preez,HN Ya France,S Crowie,4,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.5,Namibia,St Helena,MD du Preez,HN Ya France,S Crowie,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,3.6,Namibia,St Helena,HN Ya France,MD du Preez,S Crowie,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.1,Namibia,St Helena,MD du Preez,HN Ya France,A Yon,0,0,,,,,,caught,MD du Preez,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.2,Namibia,St Helena,JN Frylinck,HN Ya France,A Yon,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.3,Namibia,St Helena,JN Frylinck,HN Ya France,A Yon,0,0,,,,,,lbw,JN Frylinck,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.4,Namibia,St Helena,ZE Green,HN Ya France,A Yon,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.5,Namibia,St Helena,HN Ya France,ZE Green,A Yon,0,1,1,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.6,Namibia,St Helena,HN Ya France,ZE Green,A Yon,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,4.7,Namibia,St Helena,HN Ya France,ZE Green,A Yon,4,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.1,Namibia,St Helena,ZE Green,HN Ya France,S Crowie,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.2,Namibia,St Helena,ZE Green,HN Ya France,S Crowie,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.3,Namibia,St Helena,HN Ya France,ZE Green,S Crowie,4,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.4,Namibia,St Helena,HN Ya France,ZE Green,S Crowie,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.5,Namibia,St Helena,ZE Green,HN Ya France,S Crowie,2,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,5.6,Namibia,St Helena,ZE Green,HN Ya France,S Crowie,4,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.1,Namibia,St Helena,HN Ya France,ZE Green,A Yon,0,1,1,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.2,Namibia,St Helena,HN Ya France,ZE Green,A Yon,4,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.3,Namibia,St Helena,HN Ya France,ZE Green,A Yon,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.4,Namibia,St Helena,HN Ya France,ZE Green,A Yon,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.5,Namibia,St Helena,ZE Green,HN Ya France,A Yon,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.6,Namibia,St Helena,ZE Green,HN Ya France,A Yon,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,6.7,Namibia,St Helena,HN Ya France,ZE Green,A Yon,0,0,,,,,,caught,HN Ya France,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,7.1,Namibia,St Helena,ZE Green,JN Loftie-Eaton,G Johnson,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,7.2,Namibia,St Helena,ZE Green,JN Loftie-Eaton,G Johnson,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,7.3,Namibia,St Helena,JN Loftie-Eaton,ZE Green,G Johnson,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,7.4,Namibia,St Helena,JN Loftie-Eaton,ZE Green,G Johnson,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,7.5,Namibia,St Helena,JN Loftie-Eaton,ZE Green,G Johnson,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,7.6,Namibia,St Helena,JN Loftie-Eaton,ZE Green,G Johnson,2,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,8.1,Namibia,St Helena,ZE Green,JN Loftie-Eaton,P Stroud,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,8.2,Namibia,St Helena,ZE Green,JN Loftie-Eaton,P Stroud,2,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,8.3,Namibia,St Helena,ZE Green,JN Loftie-Eaton,P Stroud,0,0,,,,,,caught,ZE Green,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,8.4,Namibia,St Helena,Z Groenewald,JN Loftie-Eaton,P Stroud,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,8.5,Namibia,St Helena,JN Loftie-Eaton,Z Groenewald,P Stroud,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,8.6,Namibia,St Helena,JN Loftie-Eaton,Z Groenewald,P Stroud,1,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,9.1,Namibia,St Helena,JN Loftie-Eaton,Z Groenewald,G Johnson,4,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,9.2,Namibia,St Helena,JN Loftie-Eaton,Z Groenewald,G Johnson,0,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,9.3,Namibia,St Helena,JN Loftie-Eaton,Z Groenewald,G Johnson,6,0,,,,,,,,,
1163066,2018/19,2018-11-02,Botswana Cricket Association Oval 2,1,9.4,Namibia,St Helena,JN Loftie-Eaton,Z Groenewald,G Johnson,4,0,,,,,,,,,
