match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804561,2015,2015-06-18,Old Trafford,1,0.1,Lancashire,Worcestershire,AG Prince,LS Livingstone,JD Shantry,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,0.2,Lancashire,Worcestershire,LS Livingstone,AG Prince,JD Shantry,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,0.3,Lancashire,Worcestershire,AG Prince,LS Livingstone,JD Shantry,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,0.4,Lancashire,Worcestershire,AG Prince,LS Livingstone,JD Shantry,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,0.5,Lancashire,Worcestershire,AG Prince,LS Livingstone,JD Shantry,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,0.6,Lancashire,Worcestershire,AG Prince,LS Livingstone,JD Shantry,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,1.1,Lancashire,Worcestershire,LS Livingstone,AG Prince,J Leach,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,1.2,Lancashire,Worcestershire,LS Livingstone,AG Prince,J Leach,0,0,,,,,,caught,LS Livingstone,,
804561,2015,2015-06-18,Old Trafford,1,1.3,Lancashire,Worcestershire,AG Prince,KR Brown,J Leach,3,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,1.4,Lancashire,Worcestershire,KR Brown,AG Prince,J Leach,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,1.5,Lancashire,Worcestershire,KR Brown,AG Prince,J Leach,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,1.6,Lancashire,Worcestershire,KR Brown,AG Prince,J Leach,0,1,1,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,1.7,Lancashire,Worcestershire,KR Brown,AG Prince,J Leach,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,2.1,Lancashire,Worcestershire,KR Brown,AG Prince,JD Shantry,4,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,2.2,Lancashire,Worcestershire,KR Brown,AG Prince,JD Shantry,6,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,2.3,Lancashire,Worcestershire,KR Brown,AG Prince,JD Shantry,3,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,2.4,Lancashire,Worcestershire,AG Prince,KR Brown,JD Shantry,4,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,2.5,Lancashire,Worcestershire,AG Prince,KR Brown,JD Shantry,4,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,2.6,Lancashire,Worcestershire,AG Prince,KR Brown,JD Shantry,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,3.1,Lancashire,Worcestershire,KR Brown,AG Prince,J Leach,4,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,3.2,Lancashire,Worcestershire,KR Brown,AG Prince,J Leach,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,3.3,Lancashire,Worcestershire,KR Brown,AG Prince,J Leach,6,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,3.4,Lancashire,Worcestershire,KR Brown,AG Prince,J Leach,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,3.5,Lancashire,Worcestershire,KR Brown,AG Prince,J Leach,4,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,3.6,Lancashire,Worcestershire,KR Brown,AG Prince,J Leach,4,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,4.1,Lancashire,Worcestershire,AG Prince,KR Brown,EG Barnard,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,4.2,Lancashire,Worcestershire,AG Prince,KR Brown,EG Barnard,4,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,4.3,Lancashire,Worcestershire,AG Prince,KR Brown,EG Barnard,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,4.4,Lancashire,Worcestershire,AG Prince,KR Brown,EG Barnard,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,4.5,Lancashire,Worcestershire,AG Prince,KR Brown,EG Barnard,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,4.6,Lancashire,Worcestershire,AG Prince,KR Brown,EG Barnard,4,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,5.1,Lancashire,Worcestershire,KR Brown,AG Prince,Saeed Ajmal,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,5.2,Lancashire,Worcestershire,KR Brown,AG Prince,Saeed Ajmal,2,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,5.3,Lancashire,Worcestershire,KR Brown,AG Prince,Saeed Ajmal,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,5.4,Lancashire,Worcestershire,KR Brown,AG Prince,Saeed Ajmal,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,5.5,Lancashire,Worcestershire,AG Prince,KR Brown,Saeed Ajmal,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,5.6,Lancashire,Worcestershire,AG Prince,KR Brown,Saeed Ajmal,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,6.1,Lancashire,Worcestershire,KR Brown,AG Prince,EG Barnard,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,6.2,Lancashire,Worcestershire,AG Prince,KR Brown,EG Barnard,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,6.3,Lancashire,Worcestershire,AG Prince,KR Brown,EG Barnard,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,6.4,Lancashire,Worcestershire,KR Brown,AG Prince,EG Barnard,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,6.5,Lancashire,Worcestershire,AG Prince,KR Brown,EG Barnard,4,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,6.6,Lancashire,Worcestershire,AG Prince,KR Brown,EG Barnard,2,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,7.1,Lancashire,Worcestershire,KR Brown,AG Prince,MM Ali,4,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,7.2,Lancashire,Worcestershire,KR Brown,AG Prince,MM Ali,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,7.3,Lancashire,Worcestershire,KR Brown,AG Prince,MM Ali,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,7.4,Lancashire,Worcestershire,AG Prince,KR Brown,MM Ali,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,7.5,Lancashire,Worcestershire,KR Brown,AG Prince,MM Ali,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,7.6,Lancashire,Worcestershire,KR Brown,AG Prince,MM Ali,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,8.1,Lancashire,Worcestershire,AG Prince,KR Brown,Saeed Ajmal,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,8.2,Lancashire,Worcestershire,AG Prince,KR Brown,Saeed Ajmal,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,8.3,Lancashire,Worcestershire,KR Brown,AG Prince,Saeed Ajmal,0,0,,,,,,caught,KR Brown,,
804561,2015,2015-06-18,Old Trafford,1,8.4,Lancashire,Worcestershire,AG Prince,SJ Croft,Saeed Ajmal,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,8.5,Lancashire,Worcestershire,SJ Croft,AG Prince,Saeed Ajmal,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,8.6,Lancashire,Worcestershire,SJ Croft,AG Prince,Saeed Ajmal,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,9.1,Lancashire,Worcestershire,SJ Croft,AG Prince,MM Ali,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,9.2,Lancashire,Worcestershire,AG Prince,SJ Croft,MM Ali,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,9.3,Lancashire,Worcestershire,SJ Croft,AG Prince,MM Ali,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,9.4,Lancashire,Worcestershire,AG Prince,SJ Croft,MM Ali,2,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,9.5,Lancashire,Worcestershire,AG Prince,SJ Croft,MM Ali,0,0,,,,,,caught,AG Prince,,
804561,2015,2015-06-18,Old Trafford,1,9.6,Lancashire,Worcestershire,JP Faulkner,SJ Croft,MM Ali,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,10.1,Lancashire,Worcestershire,JP Faulkner,SJ Croft,BL D'Oliveira,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,10.2,Lancashire,Worcestershire,SJ Croft,JP Faulkner,BL D'Oliveira,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,10.3,Lancashire,Worcestershire,JP Faulkner,SJ Croft,BL D'Oliveira,2,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,10.4,Lancashire,Worcestershire,JP Faulkner,SJ Croft,BL D'Oliveira,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,10.5,Lancashire,Worcestershire,JP Faulkner,SJ Croft,BL D'Oliveira,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,10.6,Lancashire,Worcestershire,SJ Croft,JP Faulkner,BL D'Oliveira,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,11.1,Lancashire,Worcestershire,SJ Croft,JP Faulkner,MM Ali,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,11.2,Lancashire,Worcestershire,JP Faulkner,SJ Croft,MM Ali,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,11.3,Lancashire,Worcestershire,JP Faulkner,SJ Croft,MM Ali,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,11.4,Lancashire,Worcestershire,JP Faulkner,SJ Croft,MM Ali,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,11.5,Lancashire,Worcestershire,SJ Croft,JP Faulkner,MM Ali,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,11.6,Lancashire,Worcestershire,SJ Croft,JP Faulkner,MM Ali,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,12.1,Lancashire,Worcestershire,JP Faulkner,SJ Croft,BL D'Oliveira,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,12.2,Lancashire,Worcestershire,JP Faulkner,SJ Croft,BL D'Oliveira,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,12.3,Lancashire,Worcestershire,JP Faulkner,SJ Croft,BL D'Oliveira,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,12.4,Lancashire,Worcestershire,SJ Croft,JP Faulkner,BL D'Oliveira,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,12.5,Lancashire,Worcestershire,JP Faulkner,SJ Croft,BL D'Oliveira,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,12.6,Lancashire,Worcestershire,SJ Croft,JP Faulkner,BL D'Oliveira,2,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,13.1,Lancashire,Worcestershire,JP Faulkner,SJ Croft,DKH Mitchell,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,13.2,Lancashire,Worcestershire,JP Faulkner,SJ Croft,DKH Mitchell,2,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,13.3,Lancashire,Worcestershire,JP Faulkner,SJ Croft,DKH Mitchell,2,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,13.4,Lancashire,Worcestershire,JP Faulkner,SJ Croft,DKH Mitchell,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,13.5,Lancashire,Worcestershire,SJ Croft,JP Faulkner,DKH Mitchell,1,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,13.6,Lancashire,Worcestershire,JP Faulkner,SJ Croft,DKH Mitchell,2,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,14.1,Lancashire,Worcestershire,SJ Croft,JP Faulkner,Saeed Ajmal,4,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,14.2,Lancashire,Worcestershire,SJ Croft,JP Faulkner,Saeed Ajmal,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,14.3,Lancashire,Worcestershire,SJ Croft,JP Faulkner,Saeed Ajmal,6,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,14.4,Lancashire,Worcestershire,SJ Croft,JP Faulkner,Saeed Ajmal,4,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,14.5,Lancashire,Worcestershire,SJ Croft,JP Faulkner,Saeed Ajmal,2,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,14.6,Lancashire,Worcestershire,SJ Croft,JP Faulkner,Saeed Ajmal,0,0,,,,,,,,,
804561,2015,2015-06-18,Old Trafford,1,15.1,Lancashire,Worcestershire,JP Faulkner,SJ Croft,MM Ali,4,0,,,,,,,,,
