match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,0.1,Pakistan,Sri Lanka,Marina Iqbal,Javeria Khan,KDU Prabodhani,0,1,,,,1,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,0.2,Pakistan,Sri Lanka,Javeria Khan,Marina Iqbal,KDU Prabodhani,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,0.3,Pakistan,Sri Lanka,Javeria Khan,Marina Iqbal,KDU Prabodhani,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,0.4,Pakistan,Sri Lanka,Marina Iqbal,Javeria Khan,KDU Prabodhani,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,0.5,Pakistan,Sri Lanka,Javeria Khan,Marina Iqbal,KDU Prabodhani,0,0,,,,,,bowled,Javeria Khan,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,0.6,Pakistan,Sri Lanka,Qanita Jalil,Marina Iqbal,KDU Prabodhani,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,1.1,Pakistan,Sri Lanka,Marina Iqbal,Qanita Jalil,HAM Samuddika,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,1.2,Pakistan,Sri Lanka,Qanita Jalil,Marina Iqbal,HAM Samuddika,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,1.3,Pakistan,Sri Lanka,Qanita Jalil,Marina Iqbal,HAM Samuddika,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,1.4,Pakistan,Sri Lanka,Marina Iqbal,Qanita Jalil,HAM Samuddika,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,1.5,Pakistan,Sri Lanka,Marina Iqbal,Qanita Jalil,HAM Samuddika,4,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,1.6,Pakistan,Sri Lanka,Marina Iqbal,Qanita Jalil,HAM Samuddika,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,2.1,Pakistan,Sri Lanka,Qanita Jalil,Marina Iqbal,KDU Prabodhani,0,0,,,,,,run out,Marina Iqbal,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,2.2,Pakistan,Sri Lanka,Qanita Jalil,Bismah Maroof,KDU Prabodhani,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,2.3,Pakistan,Sri Lanka,Bismah Maroof,Qanita Jalil,KDU Prabodhani,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,2.4,Pakistan,Sri Lanka,Bismah Maroof,Qanita Jalil,KDU Prabodhani,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,2.5,Pakistan,Sri Lanka,Qanita Jalil,Bismah Maroof,KDU Prabodhani,0,0,,,,,,caught,Qanita Jalil,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,2.6,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,KDU Prabodhani,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,3.1,Pakistan,Sri Lanka,Bismah Maroof,Sana Mir,HAM Samuddika,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,3.2,Pakistan,Sri Lanka,Bismah Maroof,Sana Mir,HAM Samuddika,0,2,2,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,3.3,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,HAM Samuddika,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,3.4,Pakistan,Sri Lanka,Bismah Maroof,Sana Mir,HAM Samuddika,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,3.5,Pakistan,Sri Lanka,Bismah Maroof,Sana Mir,HAM Samuddika,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,3.6,Pakistan,Sri Lanka,Bismah Maroof,Sana Mir,HAM Samuddika,2,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,3.7,Pakistan,Sri Lanka,Bismah Maroof,Sana Mir,HAM Samuddika,0,1,1,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,3.8,Pakistan,Sri Lanka,Bismah Maroof,Sana Mir,HAM Samuddika,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,4.1,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,KDU Prabodhani,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,4.2,Pakistan,Sri Lanka,Bismah Maroof,Sana Mir,KDU Prabodhani,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,4.3,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,KDU Prabodhani,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,4.4,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,KDU Prabodhani,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,4.5,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,KDU Prabodhani,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,4.6,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,KDU Prabodhani,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,5.1,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,I Ranaweera,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,5.2,Pakistan,Sri Lanka,Bismah Maroof,Sana Mir,I Ranaweera,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,5.3,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,I Ranaweera,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,5.4,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,I Ranaweera,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,5.5,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,I Ranaweera,0,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,5.6,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,I Ranaweera,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,6.1,Pakistan,Sri Lanka,Sana Mir,Bismah Maroof,BMSM Kumari,1,0,,,,,,,,,
808871,2014/15,2015-01-17,Sharjah Cricket Stadium,1,6.2,Pakistan,Sri Lanka,Bismah Maroof,Sana Mir,BMSM Kumari,1,0,,,,,,,,,
