version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2017/18
info,date,2018/02/24
info,event,India tour of South Africa
info,match_number,3
info,venue,Newlands
info,city,Cape Town
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,SK Raina
info,umpire,BP Jele
info,umpire,S George
info,reserve_umpire,A Paleker
info,tv_umpire,AT Holdstock
info,match_referee,AJ Pycroft
info,winner,India
info,winner_runs,7
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,SK Raina
info,player,India,MK Pandey
info,player,India,HH Pandya
info,player,India,MS Dhoni
info,player,India,KD Karthik
info,player,India,AR Patel
info,player,India,B Kumar
info,player,India,SN Thakur
info,player,India,JJ Bumrah
info,player,South Africa,RR Hendricks
info,player,South Africa,DA Miller
info,player,South Africa,JP Duminy
info,player,South Africa,H Klaasen
info,player,South Africa,C Jonker
info,player,South Africa,CH Morris
info,player,South Africa,F Behardien
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,AM Phangiso
info,player,South Africa,CJ Dala
info,player,South Africa,T Shamsi
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AR Patel,2e171977
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,B Kumar,2e81a32d
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Jonker,a81d6706
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DA Miller,d67d5f00
info,registry,people,F Behardien,dce2019b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KD Karthik,c03f1114
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Dhawan,0a476045
info,registry,people,S George,6d9e5a54
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SN Thakur,1abb78f8
info,registry,people,T Shamsi,a03bba42
