version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Renegades
info,gender,female
info,season,2018/19
info,date,2019/01/06
info,event,Women's Big Bash League
info,match_number,46
info,venue,Harrup Park
info,city,Mackay
info,toss_winner,Melbourne Renegades
info,toss_decision,bat
info,player_of_match,S Molineux
info,umpire,Steven Farrell
info,umpire,D Taylor
info,match_referee,Kepler Wessels
info,winner,Melbourne Renegades
info,winner_runs,25
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,EJ Inglis
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,JE Cameron
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,JE Dooley
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,S Luus
info,player,Brisbane Heat,G Prestwidge
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,D Taylor,b940a2b2
info,registry,people,DM Kimmince,d693012d
info,registry,people,DN Wyatt,a139c379
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GM Harris,72166006
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Short,712bd44c
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Harris,36e2dc83
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,S Luus,6d76bc23
info,registry,people,S Molineux,99e23670
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,Steven Farrell,512226fb
