match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,0.1,Durham,Gloucestershire,G Clark,AZ Lees,DJ Worrall,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,0.2,Durham,Gloucestershire,G Clark,AZ Lees,DJ Worrall,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,0.3,Durham,Gloucestershire,G Clark,AZ Lees,DJ Worrall,0,1,1,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,0.4,Durham,Gloucestershire,G Clark,AZ Lees,DJ Worrall,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,0.5,Durham,Gloucestershire,G Clark,AZ Lees,DJ Worrall,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,0.6,Durham,Gloucestershire,G Clark,AZ Lees,DJ Worrall,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,0.7,Durham,Gloucestershire,G Clark,AZ Lees,DJ Worrall,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,1.1,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,1,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,1.2,Durham,Gloucestershire,G Clark,AZ Lees,J Shaw,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,1.3,Durham,Gloucestershire,G Clark,AZ Lees,J Shaw,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,1.4,Durham,Gloucestershire,G Clark,AZ Lees,J Shaw,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,1.5,Durham,Gloucestershire,G Clark,AZ Lees,J Shaw,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,1.6,Durham,Gloucestershire,G Clark,AZ Lees,J Shaw,1,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,2.1,Durham,Gloucestershire,G Clark,AZ Lees,DJ Worrall,4,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,2.2,Durham,Gloucestershire,G Clark,AZ Lees,DJ Worrall,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,2.3,Durham,Gloucestershire,G Clark,AZ Lees,DJ Worrall,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,2.4,Durham,Gloucestershire,G Clark,AZ Lees,DJ Worrall,1,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,2.5,Durham,Gloucestershire,AZ Lees,G Clark,DJ Worrall,1,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,2.6,Durham,Gloucestershire,G Clark,AZ Lees,DJ Worrall,4,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,3.1,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,3.2,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,1,0,,,,,,,,,
1250181,2021,2021-07-29,"North Marine Road Ground, Scarborough",1,3.3,Durham,Gloucestershire,G Clark,AZ Lees,J Shaw,0,0,,,,,,,,,
