version,2.1.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Birmingham Bears
info,gender,male
info,season,2018
info,date,2018/07/04
info,event,Vitality Blast
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,IR Bell
info,umpire,M Burns
info,umpire,SJ O'Shaughnessy
info,tv_umpire,NL Bainton
info,winner,Birmingham Bears
info,winner_wickets,8
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,IS Sodhi
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,IR Bell
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,GD Elliott
info,player,Birmingham Bears,C de Grandhomme
info,player,Birmingham Bears,TR Ambrose
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,OJ Hannon-Dalby
info,registry,people,AJ Hose,104e88a4
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CD Nash,6f049d41
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Elliott,c03449e0
info,registry,people,HF Gurney,e412cb64
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IR Bell,33155d1b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JS Patel,f5821615
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Burns,b3bd0666
info,registry,people,MH Wessels,90f47cf2
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WT Root,72898514
