version,2.1.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Birmingham Bears
info,gender,male
info,season,2018
info,date,2018/07/06
info,event,Vitality Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,PR Brown
info,umpire,PR Pollard
info,umpire,JH Evans
info,winner,Worcestershire
info,winner_runs,4
info,player,Worcestershire,MJ Guptill
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,CJ Ferguson
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,L Wood
info,player,Worcestershire,PR Brown
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,IR Bell
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,GD Elliott
info,player,Birmingham Bears,C de Grandhomme
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,TR Ambrose
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,OJ Hannon-Dalby
info,registry,people,AJ Hose,104e88a4
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Elliott,c03449e0
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IR Bell,33155d1b
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JS Patel,f5821615
info,registry,people,L Wood,65b6943c
info,registry,people,MJ Guptill,2be41edb
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PR Brown,1efd12d1
info,registry,people,PR Pollard,85d884bb
info,registry,people,RA Whiteley,d346d939
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
