version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Glamorgan
info,gender,male
info,season,2021
info,date,2021/07/02
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Sussex
info,toss_decision,bat
info,player_of_match,AC Lenham
info,umpire,IN Ramage
info,umpire,PR Pollard
info,match_referee,DA Cosker
info,winner,Sussex
info,winner_runs,33
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,RS Bopara
info,player,Sussex,TM Head
info,player,Sussex,D Wiese
info,player,Sussex,HD Ward
info,player,Sussex,AD Thomason
info,player,Sussex,WAT Beer
info,player,Sussex,TS Mills
info,player,Sussex,AC Lenham
info,player,Sussex,ME Claydon
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,WT Root
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,SJ Pearce
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RI Walker
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AG Salter,1a45b864
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,HD Ward,9f7932a7
info,registry,people,IN Ramage,33cb7803
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Wright,cca50cd6
info,registry,people,ME Claydon,15101f12
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Pollard,85d884bb
info,registry,people,RI Walker,c78a879c
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Pearce,e898ab57
info,registry,people,TM Head,12b610c2
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WT Root,72898514
