match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128851,2017/18,2018-03-25,National Stadium,1,0.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,SR Patel,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,0.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,SR Patel,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,0.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,SR Patel,1,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,0.4,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,SR Patel,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,0.5,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,SR Patel,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,0.6,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,SR Patel,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,1.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,1.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,1.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,1.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,1.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,1,,,,1,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,1.6,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,Mohammad Sami,1,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,2.1,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,SR Patel,4,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,2.2,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,SR Patel,4,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,2.3,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,SR Patel,1,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,2.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,SR Patel,0,0,,,,,,lbw,Kamran Akmal,,
1128851,2017/18,2018-03-25,National Stadium,1,2.5,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,ADS Fletcher,SR Patel,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,2.6,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,ADS Fletcher,SR Patel,1,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,3.1,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,ADS Fletcher,Mohammad Sami,0,1,,,,1,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,3.2,Peshawar Zalmi,Islamabad United,ADS Fletcher,Mohammad Hafeez,Mohammad Sami,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,3.3,Peshawar Zalmi,Islamabad United,ADS Fletcher,Mohammad Hafeez,Mohammad Sami,4,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,3.4,Peshawar Zalmi,Islamabad United,ADS Fletcher,Mohammad Hafeez,Mohammad Sami,1,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,3.5,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,ADS Fletcher,Mohammad Sami,6,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,3.6,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,ADS Fletcher,Mohammad Sami,1,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,4.1,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,ADS Fletcher,SR Patel,0,0,,,,,,caught and bowled,Mohammad Hafeez,,
1128851,2017/18,2018-03-25,National Stadium,1,4.2,Peshawar Zalmi,Islamabad United,CJ Jordan,ADS Fletcher,SR Patel,4,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,4.3,Peshawar Zalmi,Islamabad United,CJ Jordan,ADS Fletcher,SR Patel,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,4.4,Peshawar Zalmi,Islamabad United,CJ Jordan,ADS Fletcher,SR Patel,1,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,4.5,Peshawar Zalmi,Islamabad United,ADS Fletcher,CJ Jordan,SR Patel,4,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,4.6,Peshawar Zalmi,Islamabad United,ADS Fletcher,CJ Jordan,SR Patel,1,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,5.1,Peshawar Zalmi,Islamabad United,ADS Fletcher,CJ Jordan,Shadab Khan,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,5.2,Peshawar Zalmi,Islamabad United,ADS Fletcher,CJ Jordan,Shadab Khan,1,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,5.3,Peshawar Zalmi,Islamabad United,CJ Jordan,ADS Fletcher,Shadab Khan,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,5.4,Peshawar Zalmi,Islamabad United,CJ Jordan,ADS Fletcher,Shadab Khan,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,5.5,Peshawar Zalmi,Islamabad United,CJ Jordan,ADS Fletcher,Shadab Khan,1,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,5.6,Peshawar Zalmi,Islamabad United,ADS Fletcher,CJ Jordan,Shadab Khan,0,0,,,,,,lbw,ADS Fletcher,,
1128851,2017/18,2018-03-25,National Stadium,1,6.1,Peshawar Zalmi,Islamabad United,CJ Jordan,LA Dawson,SR Patel,0,0,,,,,,,,,
1128851,2017/18,2018-03-25,National Stadium,1,6.2,Peshawar Zalmi,Islamabad United,CJ Jordan,LA Dawson,SR Patel,1,0,,,,,,,,,
