version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,female
info,season,2016/17
info,date,2016/11/29
info,event,South Africa Women in Australia ODI Series
info,match_number,5
info,venue,International Sports Stadium
info,city,Coffs Harbour
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,PJ Gillespie
info,umpire,JD Ward
info,reserve_umpire,DJ Shepard
info,match_referee,PL Marshall
info,winner,Australia
info,winner_runs,43
info,player,Australia,NE Bolton
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,JL Jonassen
info,player,Australia,EJ Villani
info,player,Australia,AJ Healy
info,player,Australia,GM Harris
info,player,Australia,ML Schutt
info,player,Australia,A Wellington
info,player,South Africa,L Lee
info,player,South Africa,S Luus
info,player,South Africa,L Goodall
info,player,South Africa,M du Preez
info,player,South Africa,D Devnarain
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,A Bosch
info,player,South Africa,A Khaka
info,player,South Africa,M Daniels
info,player,South Africa,M Klaas
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Khaka,0d518f89
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Devnarain,58dc96cc
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,GM Harris,72166006
info,registry,people,JD Ward,511299c1
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,S Luus,6d76bc23
