match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064709,2016/17,2017-01-16,Bellerive Oval,1,0.1,Sydney Thunder,Hobart Hurricanes,RL Haynes,SR Taylor,JL Hunter,4,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,0.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,SR Taylor,JL Hunter,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,0.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,SR Taylor,JL Hunter,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,0.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,SR Taylor,JL Hunter,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,0.5,Sydney Thunder,Hobart Hurricanes,SR Taylor,RL Haynes,JL Hunter,0,0,,,,,,caught,SR Taylor,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,0.6,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,JL Hunter,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,1.1,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,V Pyke,2,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,1.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,V Pyke,4,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,1.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,V Pyke,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,1.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,V Pyke,4,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,1.5,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,V Pyke,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,1.6,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,V Pyke,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,2.1,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,JL Hunter,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,2.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,JL Hunter,0,1,1,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,2.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,JL Hunter,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,2.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,JL Hunter,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,2.5,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,JL Hunter,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,2.6,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,JL Hunter,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,2.7,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,JL Hunter,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,3.1,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HK Matthews,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,3.2,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HK Matthews,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,3.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HK Matthews,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,3.4,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HK Matthews,3,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,3.5,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,HK Matthews,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,3.6,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,HK Matthews,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,4.1,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,JL Hunter,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,4.2,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,JL Hunter,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,4.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,JL Hunter,4,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,4.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,JL Hunter,4,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,4.5,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,JL Hunter,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,4.6,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,JL Hunter,4,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,5.1,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HK Matthews,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,5.2,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HK Matthews,4,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,5.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HK Matthews,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,5.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,HK Matthews,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,5.5,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,HK Matthews,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,5.6,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HK Matthews,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.1,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,HC Knight,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,HC Knight,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HC Knight,0,1,,1,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.4,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HC Knight,4,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.5,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HC Knight,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.6,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,HC Knight,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,6.7,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,HC Knight,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,7.1,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,B Hepburn,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,7.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,B Hepburn,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,7.3,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,B Hepburn,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,7.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,B Hepburn,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,7.5,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,B Hepburn,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,7.6,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,B Hepburn,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,8.1,Sydney Thunder,Hobart Hurricanes,AJ Blackwell,RL Haynes,AE Satterthwaite,1,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,8.2,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,AE Satterthwaite,0,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,8.3,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,AE Satterthwaite,2,0,,,,,,,,,
1064709,2016/17,2017-01-16,Bellerive Oval,1,8.4,Sydney Thunder,Hobart Hurricanes,RL Haynes,AJ Blackwell,AE Satterthwaite,1,0,,,,,,,,,
