match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,0.1,Khulna Titans,Dhaka Dynamites,BRM Taylor,Junaid Siddique,AD Russell,0,0,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,0.2,Khulna Titans,Dhaka Dynamites,BRM Taylor,Junaid Siddique,AD Russell,0,0,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,0.3,Khulna Titans,Dhaka Dynamites,BRM Taylor,Junaid Siddique,AD Russell,1,0,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,0.4,Khulna Titans,Dhaka Dynamites,Junaid Siddique,BRM Taylor,AD Russell,0,0,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,0.5,Khulna Titans,Dhaka Dynamites,Junaid Siddique,BRM Taylor,AD Russell,0,0,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,0.6,Khulna Titans,Dhaka Dynamites,Junaid Siddique,BRM Taylor,AD Russell,0,0,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,1.1,Khulna Titans,Dhaka Dynamites,BRM Taylor,Junaid Siddique,Rubel Hossain,0,0,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,1.2,Khulna Titans,Dhaka Dynamites,BRM Taylor,Junaid Siddique,Rubel Hossain,4,0,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,1.3,Khulna Titans,Dhaka Dynamites,BRM Taylor,Junaid Siddique,Rubel Hossain,0,0,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,1.4,Khulna Titans,Dhaka Dynamites,BRM Taylor,Junaid Siddique,Rubel Hossain,1,0,,,,,,,,,
