match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207711,2020,2020-08-29,County Ground,1,0.1,Glamorgan,Gloucestershire,WT Root,DA Douthwaite,DA Payne,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,0.2,Glamorgan,Gloucestershire,WT Root,DA Douthwaite,DA Payne,4,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,0.3,Glamorgan,Gloucestershire,WT Root,DA Douthwaite,DA Payne,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,0.4,Glamorgan,Gloucestershire,DA Douthwaite,WT Root,DA Payne,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,0.5,Glamorgan,Gloucestershire,DA Douthwaite,WT Root,DA Payne,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,0.6,Glamorgan,Gloucestershire,DA Douthwaite,WT Root,DA Payne,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,1.1,Glamorgan,Gloucestershire,DA Douthwaite,WT Root,MD Taylor,0,1,1,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,1.2,Glamorgan,Gloucestershire,DA Douthwaite,WT Root,MD Taylor,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,1.3,Glamorgan,Gloucestershire,DA Douthwaite,WT Root,MD Taylor,0,1,1,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,1.4,Glamorgan,Gloucestershire,DA Douthwaite,WT Root,MD Taylor,2,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,1.5,Glamorgan,Gloucestershire,DA Douthwaite,WT Root,MD Taylor,0,0,,,,,,lbw,DA Douthwaite,,
1207711,2020,2020-08-29,County Ground,1,1.6,Glamorgan,Gloucestershire,A Balbirnie,WT Root,MD Taylor,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,1.7,Glamorgan,Gloucestershire,WT Root,A Balbirnie,MD Taylor,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,1.8,Glamorgan,Gloucestershire,WT Root,A Balbirnie,MD Taylor,2,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,2.1,Glamorgan,Gloucestershire,A Balbirnie,WT Root,DA Payne,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,2.2,Glamorgan,Gloucestershire,A Balbirnie,WT Root,DA Payne,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,2.3,Glamorgan,Gloucestershire,A Balbirnie,WT Root,DA Payne,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,2.4,Glamorgan,Gloucestershire,WT Root,A Balbirnie,DA Payne,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,2.5,Glamorgan,Gloucestershire,WT Root,A Balbirnie,DA Payne,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,2.6,Glamorgan,Gloucestershire,A Balbirnie,WT Root,DA Payne,4,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,3.1,Glamorgan,Gloucestershire,WT Root,A Balbirnie,MD Taylor,4,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,3.2,Glamorgan,Gloucestershire,WT Root,A Balbirnie,MD Taylor,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,3.3,Glamorgan,Gloucestershire,WT Root,A Balbirnie,MD Taylor,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,3.4,Glamorgan,Gloucestershire,A Balbirnie,WT Root,MD Taylor,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,3.5,Glamorgan,Gloucestershire,A Balbirnie,WT Root,MD Taylor,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,3.6,Glamorgan,Gloucestershire,A Balbirnie,WT Root,MD Taylor,6,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,4.1,Glamorgan,Gloucestershire,WT Root,A Balbirnie,RF Higgins,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,4.2,Glamorgan,Gloucestershire,A Balbirnie,WT Root,RF Higgins,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,4.3,Glamorgan,Gloucestershire,A Balbirnie,WT Root,RF Higgins,0,0,,,,,,caught,A Balbirnie,,
1207711,2020,2020-08-29,County Ground,1,4.4,Glamorgan,Gloucestershire,CB Cooke,WT Root,RF Higgins,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,4.5,Glamorgan,Gloucestershire,CB Cooke,WT Root,RF Higgins,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,4.6,Glamorgan,Gloucestershire,CB Cooke,WT Root,RF Higgins,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,5.1,Glamorgan,Gloucestershire,WT Root,CB Cooke,MD Taylor,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,5.2,Glamorgan,Gloucestershire,WT Root,CB Cooke,MD Taylor,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,5.3,Glamorgan,Gloucestershire,WT Root,CB Cooke,MD Taylor,2,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,5.4,Glamorgan,Gloucestershire,WT Root,CB Cooke,MD Taylor,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,5.5,Glamorgan,Gloucestershire,WT Root,CB Cooke,MD Taylor,0,6,,2,4,,,,,,
1207711,2020,2020-08-29,County Ground,1,5.6,Glamorgan,Gloucestershire,WT Root,CB Cooke,MD Taylor,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,5.7,Glamorgan,Gloucestershire,WT Root,CB Cooke,MD Taylor,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,6.1,Glamorgan,Gloucestershire,WT Root,CB Cooke,TMJ Smith,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,6.2,Glamorgan,Gloucestershire,CB Cooke,WT Root,TMJ Smith,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,6.3,Glamorgan,Gloucestershire,WT Root,CB Cooke,TMJ Smith,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,6.4,Glamorgan,Gloucestershire,CB Cooke,WT Root,TMJ Smith,2,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,6.5,Glamorgan,Gloucestershire,CB Cooke,WT Root,TMJ Smith,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,6.6,Glamorgan,Gloucestershire,WT Root,CB Cooke,TMJ Smith,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,7.1,Glamorgan,Gloucestershire,WT Root,CB Cooke,GL van Buuren,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,7.2,Glamorgan,Gloucestershire,CB Cooke,WT Root,GL van Buuren,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,7.3,Glamorgan,Gloucestershire,CB Cooke,WT Root,GL van Buuren,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,7.4,Glamorgan,Gloucestershire,WT Root,CB Cooke,GL van Buuren,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,7.5,Glamorgan,Gloucestershire,CB Cooke,WT Root,GL van Buuren,2,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,7.6,Glamorgan,Gloucestershire,CB Cooke,WT Root,GL van Buuren,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,8.1,Glamorgan,Gloucestershire,WT Root,CB Cooke,TMJ Smith,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,8.2,Glamorgan,Gloucestershire,WT Root,CB Cooke,TMJ Smith,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,8.3,Glamorgan,Gloucestershire,CB Cooke,WT Root,TMJ Smith,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,8.4,Glamorgan,Gloucestershire,WT Root,CB Cooke,TMJ Smith,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,8.5,Glamorgan,Gloucestershire,WT Root,CB Cooke,TMJ Smith,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,8.6,Glamorgan,Gloucestershire,CB Cooke,WT Root,TMJ Smith,4,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,9.1,Glamorgan,Gloucestershire,WT Root,CB Cooke,GL van Buuren,4,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,9.2,Glamorgan,Gloucestershire,WT Root,CB Cooke,GL van Buuren,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,9.3,Glamorgan,Gloucestershire,CB Cooke,WT Root,GL van Buuren,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,9.4,Glamorgan,Gloucestershire,WT Root,CB Cooke,GL van Buuren,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,9.5,Glamorgan,Gloucestershire,WT Root,CB Cooke,GL van Buuren,0,0,,,,,,caught,WT Root,,
1207711,2020,2020-08-29,County Ground,1,9.6,Glamorgan,Gloucestershire,M de Lange,CB Cooke,GL van Buuren,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,10.1,Glamorgan,Gloucestershire,CB Cooke,M de Lange,TMJ Smith,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,10.2,Glamorgan,Gloucestershire,M de Lange,CB Cooke,TMJ Smith,2,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,10.3,Glamorgan,Gloucestershire,M de Lange,CB Cooke,TMJ Smith,4,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,10.4,Glamorgan,Gloucestershire,M de Lange,CB Cooke,TMJ Smith,0,0,,,,,,bowled,M de Lange,,
1207711,2020,2020-08-29,County Ground,1,10.5,Glamorgan,Gloucestershire,KS Carlson,CB Cooke,TMJ Smith,0,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,10.6,Glamorgan,Gloucestershire,KS Carlson,CB Cooke,TMJ Smith,1,0,,,,,,,,,
1207711,2020,2020-08-29,County Ground,1,11.1,Glamorgan,Gloucestershire,KS Carlson,CB Cooke,GL van Buuren,1,0,,,,,,,,,
