match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068338,2017,2017-07-21,Trent Bridge,1,0.1,Nottinghamshire,Derbyshire,MH Wessels,AD Hales,WL Madsen,0,0,,,,,,,,,
1068338,2017,2017-07-21,Trent Bridge,1,0.2,Nottinghamshire,Derbyshire,MH Wessels,AD Hales,WL Madsen,0,0,,,,,,,,,
1068338,2017,2017-07-21,Trent Bridge,1,0.3,Nottinghamshire,Derbyshire,MH Wessels,AD Hales,WL Madsen,0,0,,,,,,,,,
1068338,2017,2017-07-21,Trent Bridge,1,0.4,Nottinghamshire,Derbyshire,MH Wessels,AD Hales,WL Madsen,1,0,,,,,,,,,
1068338,2017,2017-07-21,Trent Bridge,1,0.5,Nottinghamshire,Derbyshire,AD Hales,MH Wessels,WL Madsen,4,0,,,,,,,,,
1068338,2017,2017-07-21,Trent Bridge,1,0.6,Nottinghamshire,Derbyshire,AD Hales,MH Wessels,WL Madsen,0,0,,,,,,caught,AD Hales,,
1068338,2017,2017-07-21,Trent Bridge,1,1.1,Nottinghamshire,Derbyshire,SR Patel,MH Wessels,MJ Henry,0,0,,,,,,,,,
1068338,2017,2017-07-21,Trent Bridge,1,1.2,Nottinghamshire,Derbyshire,SR Patel,MH Wessels,MJ Henry,0,0,,,,,,,,,
1068338,2017,2017-07-21,Trent Bridge,1,1.3,Nottinghamshire,Derbyshire,SR Patel,MH Wessels,MJ Henry,1,0,,,,,,,,,
1068338,2017,2017-07-21,Trent Bridge,1,1.4,Nottinghamshire,Derbyshire,MH Wessels,SR Patel,MJ Henry,1,0,,,,,,,,,
1068338,2017,2017-07-21,Trent Bridge,1,1.5,Nottinghamshire,Derbyshire,SR Patel,MH Wessels,MJ Henry,0,0,,,,,,,,,
1068338,2017,2017-07-21,Trent Bridge,1,1.6,Nottinghamshire,Derbyshire,SR Patel,MH Wessels,MJ Henry,0,0,,,,,,,,,
1068338,2017,2017-07-21,Trent Bridge,1,2.1,Nottinghamshire,Derbyshire,MH Wessels,SR Patel,GC Viljoen,0,0,,,,,,,,,
1068338,2017,2017-07-21,Trent Bridge,1,2.2,Nottinghamshire,Derbyshire,MH Wessels,SR Patel,GC Viljoen,6,0,,,,,,,,,
