version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Ireland
info,gender,female
info,season,2019
info,date,2019/08/12
info,event,Women's T20I Quadrangular Series (in Netherlands)
info,match_number,8
info,venue,Sportpark Het Schootsveld
info,city,Deventer
info,toss_winner,Ireland
info,toss_decision,bat
info,umpire,Ryan Milne
info,umpire,PA Reynolds
info,reserve_umpire,HKG Jansen
info,match_referee,R Kemming
info,outcome,no result
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,MV Waldron
info,player,Ireland,R Stokell
info,player,Ireland,L Delany
info,player,Ireland,EAJ Richardson
info,player,Ireland,S MacMahon
info,player,Ireland,L Little
info,player,Ireland,H Little
info,player,Ireland,C Raack
info,player,Netherlands,SL Kalis
info,player,Netherlands,B de Leede
info,player,Netherlands,J Post
info,player,Netherlands,AH Thomson
info,player,Netherlands,AS van Beuge
info,player,Netherlands,EN Lynch
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,LK Bennett
info,player,Netherlands,C de Lange
info,player,Netherlands,S Siegers
info,player,Netherlands,F Overdijk
info,registry,people,AH Thomson,5d2031f0
info,registry,people,AS van Beuge,623c8835
info,registry,people,B de Leede,b3020075
info,registry,people,C Raack,28aba384
info,registry,people,C de Lange,c6a019f5
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,GH Lewis,1b9d1579
info,registry,people,H Little,ad75e88d
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,L Paul,07248d8e
info,registry,people,LK Bennett,ecbbebf1
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R Kemming,30fd5378
info,registry,people,R Stokell,def7b1bb
info,registry,people,Ryan Milne,d2343b26
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SL Kalis,2b150c6b
