version,2.2.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,gender,male
info,season,2021/22
info,date,2022/01/24
info,event,Super Smash
info,match_number,30
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,C Black
info,umpire,TJ Parlane
info,reserve_umpire,Tyron Davies
info,tv_umpire,Glen Walklin
info,match_referee,K Pulley
info,winner,Northern Districts
info,winner_wickets,2
info,player,Wellington,FH Allen
info,player,Wellington,DP Conway
info,player,Wellington,MG Bracewell
info,player,Wellington,TA Blundell
info,player,Wellington,JDS Neesham
info,player,Wellington,R Ravindra
info,player,Wellington,NG Smith
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,OR Newton
info,player,Wellington,BV Sears
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,A Verma
info,player,Northern Districts,TG Southee
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JG Walker
info,player,Northern Districts,TA Boult
info,registry,people,A Verma,8e9a5d20
info,registry,people,BV Sears,e1891e00
info,registry,people,C Black,75b42f71
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DP Conway,df5a6881
info,registry,people,FH Allen,bf74b130
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JG Walker,94734e80
info,registry,people,K Pulley,644bf4ad
info,registry,people,KD Clarke,7a12be0a
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,NG Smith,05b1aef8
info,registry,people,OR Newton,4e520f6c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,TA Blundell,21e5f325
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,Tyron Davies,6ec463f4
