match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,0.1,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,B Kumar,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,0.2,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,B Kumar,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,0.3,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,B Kumar,0,1,1,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,0.4,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,B Kumar,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,0.5,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,B Kumar,1,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,0.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AJ Finch,D Padikkal,B Kumar,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,0.7,Royal Challengers Bangalore,Sunrisers Hyderabad,AJ Finch,D Padikkal,B Kumar,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,1.1,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,Sandeep Sharma,4,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,1.2,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,Sandeep Sharma,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,1.3,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,Sandeep Sharma,4,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,1.4,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,Sandeep Sharma,2,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,1.5,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,Sandeep Sharma,1,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,1.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AJ Finch,D Padikkal,Sandeep Sharma,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,2.1,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,B Kumar,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,2.2,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,B Kumar,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,2.3,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,B Kumar,4,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,2.4,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,B Kumar,1,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,2.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AJ Finch,D Padikkal,B Kumar,2,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,2.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AJ Finch,D Padikkal,B Kumar,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,3.1,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,T Natarajan,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,3.2,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,T Natarajan,4,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,3.3,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,T Natarajan,4,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,3.4,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,T Natarajan,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,3.5,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,T Natarajan,4,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,3.6,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,T Natarajan,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,4.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AJ Finch,D Padikkal,MR Marsh,0,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,4.2,Royal Challengers Bangalore,Sunrisers Hyderabad,AJ Finch,D Padikkal,MR Marsh,1,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,4.3,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,MR Marsh,4,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,4.4,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,AJ Finch,MR Marsh,1,0,,,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,4.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AJ Finch,D Padikkal,V Shankar,0,1,,1,,,,,,,
1216534,2020/21,2020-09-21,Dubai International Cricket Stadium,1,4.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AJ Finch,D Padikkal,V Shankar,6,1,,1,,,,,,,
