match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,3.4,Leeward Islands,Guyana,R Dolabaille,M Clarke,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,3.5,Leeward Islands,Guyana,R Dolabaille,M Clarke,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,3.6,Leeward Islands,Guyana,R Dolabaille,M Clarke,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,3.7,Leeward Islands,Guyana,R Dolabaille,M Clarke,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,4.1,Leeward Islands,Guyana,M Clarke,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,4.2,Leeward Islands,Guyana,M Clarke,R Dolabaille,TD Smartt,0,0,,,,,,caught,M Clarke,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,4.3,Leeward Islands,Guyana,S Hector,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,4.4,Leeward Islands,Guyana,S Hector,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,4.5,Leeward Islands,Guyana,S Hector,R Dolabaille,TD Smartt,0,0,,,,,,bowled,S Hector,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,4.6,Leeward Islands,Guyana,S Willett,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,5.1,Leeward Islands,Guyana,R Dolabaille,S Willett,CS Fraser,0,2,2,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,5.2,Leeward Islands,Guyana,S Willett,R Dolabaille,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,5.3,Leeward Islands,Guyana,S Willett,R Dolabaille,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,5.4,Leeward Islands,Guyana,S Willett,R Dolabaille,CS Fraser,0,1,1,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,5.5,Leeward Islands,Guyana,S Willett,R Dolabaille,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,5.6,Leeward Islands,Guyana,S Willett,R Dolabaille,CS Fraser,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,5.7,Leeward Islands,Guyana,R Dolabaille,S Willett,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,5.8,Leeward Islands,Guyana,R Dolabaille,S Willett,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,6.1,Leeward Islands,Guyana,S Willett,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,6.2,Leeward Islands,Guyana,S Willett,R Dolabaille,TD Smartt,0,0,,,,,,lbw,S Willett,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,6.3,Leeward Islands,Guyana,A Freeman,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,6.4,Leeward Islands,Guyana,A Freeman,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,6.5,Leeward Islands,Guyana,A Freeman,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,6.6,Leeward Islands,Guyana,A Freeman,R Dolabaille,TD Smartt,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,7.1,Leeward Islands,Guyana,A Freeman,R Dolabaille,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,7.2,Leeward Islands,Guyana,A Freeman,R Dolabaille,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,7.3,Leeward Islands,Guyana,A Freeman,R Dolabaille,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,7.4,Leeward Islands,Guyana,A Freeman,R Dolabaille,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,7.5,Leeward Islands,Guyana,A Freeman,R Dolabaille,CS Fraser,0,0,,,,,,lbw,A Freeman,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,7.6,Leeward Islands,Guyana,T Parker,R Dolabaille,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,8.1,Leeward Islands,Guyana,R Dolabaille,T Parker,TD Smartt,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,8.2,Leeward Islands,Guyana,T Parker,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,8.3,Leeward Islands,Guyana,T Parker,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,8.4,Leeward Islands,Guyana,T Parker,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,8.5,Leeward Islands,Guyana,T Parker,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,8.6,Leeward Islands,Guyana,T Parker,R Dolabaille,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,9.1,Leeward Islands,Guyana,R Dolabaille,T Parker,CS Fraser,0,1,1,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,9.2,Leeward Islands,Guyana,R Dolabaille,T Parker,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,9.3,Leeward Islands,Guyana,R Dolabaille,T Parker,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,9.4,Leeward Islands,Guyana,R Dolabaille,T Parker,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,9.5,Leeward Islands,Guyana,R Dolabaille,T Parker,CS Fraser,0,1,1,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,9.6,Leeward Islands,Guyana,R Dolabaille,T Parker,CS Fraser,0,0,,,,,,caught,R Dolabaille,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,9.7,Leeward Islands,Guyana,A Edwards,T Parker,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,9.8,Leeward Islands,Guyana,A Edwards,T Parker,CS Fraser,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,10.1,Leeward Islands,Guyana,A Edwards,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,10.2,Leeward Islands,Guyana,A Edwards,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,10.3,Leeward Islands,Guyana,A Edwards,T Parker,TD Smartt,0,0,,,,,,bowled,A Edwards,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,10.4,Leeward Islands,Guyana,R Liburd,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,10.5,Leeward Islands,Guyana,R Liburd,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,10.6,Leeward Islands,Guyana,R Liburd,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,11.1,Leeward Islands,Guyana,T Parker,R Liburd,CS Fraser,0,1,1,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,11.2,Leeward Islands,Guyana,T Parker,R Liburd,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,11.3,Leeward Islands,Guyana,T Parker,R Liburd,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,11.4,Leeward Islands,Guyana,T Parker,R Liburd,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,11.5,Leeward Islands,Guyana,T Parker,R Liburd,CS Fraser,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,11.6,Leeward Islands,Guyana,R Liburd,T Parker,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,11.7,Leeward Islands,Guyana,R Liburd,T Parker,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,12.1,Leeward Islands,Guyana,T Parker,R Liburd,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,12.2,Leeward Islands,Guyana,T Parker,R Liburd,TD Smartt,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,12.3,Leeward Islands,Guyana,R Liburd,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,12.4,Leeward Islands,Guyana,R Liburd,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,12.5,Leeward Islands,Guyana,R Liburd,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,12.6,Leeward Islands,Guyana,R Liburd,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,13.1,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,13.2,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,2,,,,2,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,13.3,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,13.4,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,13.5,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,13.6,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,14.1,Leeward Islands,Guyana,R Liburd,T Parker,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,14.2,Leeward Islands,Guyana,R Liburd,T Parker,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,14.3,Leeward Islands,Guyana,R Liburd,T Parker,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,14.4,Leeward Islands,Guyana,R Liburd,T Parker,K Schultz,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,14.5,Leeward Islands,Guyana,T Parker,R Liburd,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,14.6,Leeward Islands,Guyana,T Parker,R Liburd,K Schultz,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,15.1,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,15.2,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,15.3,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,15.4,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,15.5,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,4,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,15.6,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,16.1,Leeward Islands,Guyana,R Liburd,T Parker,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,16.2,Leeward Islands,Guyana,R Liburd,T Parker,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,16.3,Leeward Islands,Guyana,R Liburd,T Parker,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,16.4,Leeward Islands,Guyana,R Liburd,T Parker,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,16.5,Leeward Islands,Guyana,R Liburd,T Parker,K Schultz,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,16.6,Leeward Islands,Guyana,T Parker,R Liburd,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,17.1,Leeward Islands,Guyana,R Liburd,T Parker,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,17.2,Leeward Islands,Guyana,R Liburd,T Parker,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,17.3,Leeward Islands,Guyana,R Liburd,T Parker,PO Millington,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,17.4,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,17.5,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,17.6,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,18.1,Leeward Islands,Guyana,T Parker,R Liburd,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,18.2,Leeward Islands,Guyana,T Parker,R Liburd,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,18.3,Leeward Islands,Guyana,T Parker,R Liburd,K Schultz,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,18.4,Leeward Islands,Guyana,R Liburd,T Parker,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,18.5,Leeward Islands,Guyana,R Liburd,T Parker,K Schultz,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,18.6,Leeward Islands,Guyana,T Parker,R Liburd,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,19.1,Leeward Islands,Guyana,R Liburd,T Parker,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,19.2,Leeward Islands,Guyana,R Liburd,T Parker,PO Millington,1,1,,1,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,19.3,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,19.4,Leeward Islands,Guyana,R Liburd,T Parker,PO Millington,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,19.5,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,19.6,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,19.7,Leeward Islands,Guyana,T Parker,R Liburd,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,20.1,Leeward Islands,Guyana,R Liburd,T Parker,K Schultz,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,20.2,Leeward Islands,Guyana,T Parker,R Liburd,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,20.3,Leeward Islands,Guyana,T Parker,R Liburd,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,20.4,Leeward Islands,Guyana,T Parker,R Liburd,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,20.5,Leeward Islands,Guyana,T Parker,R Liburd,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,20.6,Leeward Islands,Guyana,T Parker,R Liburd,K Schultz,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,21.1,Leeward Islands,Guyana,R Liburd,T Parker,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,21.2,Leeward Islands,Guyana,R Liburd,T Parker,PO Millington,2,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,21.3,Leeward Islands,Guyana,R Liburd,T Parker,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,21.4,Leeward Islands,Guyana,R Liburd,T Parker,PO Millington,0,0,,,,,,caught and bowled,R Liburd,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,21.5,Leeward Islands,Guyana,T Thorpe,T Parker,PO Millington,2,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,21.6,Leeward Islands,Guyana,T Thorpe,T Parker,PO Millington,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,22.1,Leeward Islands,Guyana,T Parker,T Thorpe,A Munisar,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,22.2,Leeward Islands,Guyana,T Parker,T Thorpe,A Munisar,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,22.3,Leeward Islands,Guyana,T Parker,T Thorpe,A Munisar,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,22.4,Leeward Islands,Guyana,T Parker,T Thorpe,A Munisar,4,1,,1,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,22.5,Leeward Islands,Guyana,T Parker,T Thorpe,A Munisar,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,22.6,Leeward Islands,Guyana,T Parker,T Thorpe,A Munisar,4,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,22.7,Leeward Islands,Guyana,T Parker,T Thorpe,A Munisar,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,23.1,Leeward Islands,Guyana,T Thorpe,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,23.2,Leeward Islands,Guyana,T Thorpe,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,23.3,Leeward Islands,Guyana,T Thorpe,T Parker,TD Smartt,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,23.4,Leeward Islands,Guyana,T Parker,T Thorpe,TD Smartt,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,23.5,Leeward Islands,Guyana,T Thorpe,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,23.6,Leeward Islands,Guyana,T Thorpe,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,24.1,Leeward Islands,Guyana,T Parker,T Thorpe,CS Fraser,0,1,1,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,24.2,Leeward Islands,Guyana,T Parker,T Thorpe,CS Fraser,1,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,24.3,Leeward Islands,Guyana,T Thorpe,T Parker,CS Fraser,0,1,1,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,24.4,Leeward Islands,Guyana,T Thorpe,T Parker,CS Fraser,0,5,,,,,5,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,24.5,Leeward Islands,Guyana,T Thorpe,T Parker,CS Fraser,0,1,,,,1,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,24.6,Leeward Islands,Guyana,T Parker,T Thorpe,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,24.7,Leeward Islands,Guyana,T Parker,T Thorpe,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,24.8,Leeward Islands,Guyana,T Parker,T Thorpe,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,24.9,Leeward Islands,Guyana,T Parker,T Thorpe,CS Fraser,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,25.1,Leeward Islands,Guyana,T Thorpe,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,25.2,Leeward Islands,Guyana,T Thorpe,T Parker,TD Smartt,0,0,,,,,,,,,
wi_211979,2022,2022-06-21,"Guyana National Stadium, Providence",1,25.3,Leeward Islands,Guyana,T Thorpe,T Parker,TD Smartt,0,0,,,,,,,,,
