match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,0.1,Kuwait,Saudi Arabia,Khalid Butt,Mohammed Irfan,Hammad Saeed,0,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,0.2,Kuwait,Saudi Arabia,Khalid Butt,Mohammed Irfan,Hammad Saeed,1,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,0.3,Kuwait,Saudi Arabia,Mohammed Irfan,Khalid Butt,Hammad Saeed,0,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,0.4,Kuwait,Saudi Arabia,Mohammed Irfan,Khalid Butt,Hammad Saeed,2,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,0.5,Kuwait,Saudi Arabia,Mohammed Irfan,Khalid Butt,Hammad Saeed,0,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,0.6,Kuwait,Saudi Arabia,Mohammed Irfan,Khalid Butt,Hammad Saeed,0,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,1.1,Kuwait,Saudi Arabia,Khalid Butt,Mohammed Irfan,Ibrarul Haq,0,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,1.2,Kuwait,Saudi Arabia,Khalid Butt,Mohammed Irfan,Ibrarul Haq,0,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,1.3,Kuwait,Saudi Arabia,Khalid Butt,Mohammed Irfan,Ibrarul Haq,0,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,1.4,Kuwait,Saudi Arabia,Khalid Butt,Mohammed Irfan,Ibrarul Haq,0,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,1.5,Kuwait,Saudi Arabia,Khalid Butt,Mohammed Irfan,Ibrarul Haq,2,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,1.6,Kuwait,Saudi Arabia,Khalid Butt,Mohammed Irfan,Ibrarul Haq,1,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,2.1,Kuwait,Saudi Arabia,Khalid Butt,Mohammed Irfan,Hammad Saeed,0,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,2.2,Kuwait,Saudi Arabia,Khalid Butt,Mohammed Irfan,Hammad Saeed,0,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,2.3,Kuwait,Saudi Arabia,Khalid Butt,Mohammed Irfan,Hammad Saeed,0,0,,,,,,caught,Khalid Butt,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,2.4,Kuwait,Saudi Arabia,Aamir Javed,Mohammed Irfan,Hammad Saeed,0,0,,,,,,,,,
811117,2014/15,2015-01-26,Al Dhaid Cricket Village,1,2.5,Kuwait,Saudi Arabia,Aamir Javed,Mohammed Irfan,Hammad Saeed,0,0,,,,,,,,,
