match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
589309,2012/13,2013-01-03,Eden Gardens,1,0.1,Pakistan,India,Nasir Jamshed,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,0.2,Pakistan,India,Nasir Jamshed,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,0.3,Pakistan,India,Nasir Jamshed,Mohammad Hafeez,B Kumar,1,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,0.4,Pakistan,India,Mohammad Hafeez,Nasir Jamshed,B Kumar,0,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,0.5,Pakistan,India,Mohammad Hafeez,Nasir Jamshed,B Kumar,4,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,0.6,Pakistan,India,Mohammad Hafeez,Nasir Jamshed,B Kumar,0,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,1.1,Pakistan,India,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,1.2,Pakistan,India,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,1.3,Pakistan,India,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,1.4,Pakistan,India,Nasir Jamshed,Mohammad Hafeez,AB Dinda,2,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,1.5,Pakistan,India,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,1,1,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,1.6,Pakistan,India,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,1.7,Pakistan,India,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,1,1,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,1.8,Pakistan,India,Nasir Jamshed,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,2.1,Pakistan,India,Mohammad Hafeez,Nasir Jamshed,B Kumar,2,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,2.2,Pakistan,India,Mohammad Hafeez,Nasir Jamshed,B Kumar,2,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,2.3,Pakistan,India,Mohammad Hafeez,Nasir Jamshed,B Kumar,0,0,,,,,,,,,
589309,2012/13,2013-01-03,Eden Gardens,1,2.4,Pakistan,India,Mohammad Hafeez,Nasir Jamshed,B Kumar,4,0,,,,,,,,,
