match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,0.1,Central Districts,Canterbury,JM Watkin,NC Dodd,MJ Banks,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,0.2,Central Districts,Canterbury,JM Watkin,NC Dodd,MJ Banks,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,0.3,Central Districts,Canterbury,JM Watkin,NC Dodd,MJ Banks,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,0.4,Central Districts,Canterbury,JM Watkin,NC Dodd,MJ Banks,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,0.5,Central Districts,Canterbury,JM Watkin,NC Dodd,MJ Banks,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,0.6,Central Districts,Canterbury,JM Watkin,NC Dodd,MJ Banks,1,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.1,Central Districts,Canterbury,JM Watkin,NC Dodd,JA Simmons,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.2,Central Districts,Canterbury,JM Watkin,NC Dodd,JA Simmons,1,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.3,Central Districts,Canterbury,NC Dodd,JM Watkin,JA Simmons,1,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.4,Central Districts,Canterbury,JM Watkin,NC Dodd,JA Simmons,0,1,,,1,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.5,Central Districts,Canterbury,NC Dodd,JM Watkin,JA Simmons,1,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,1.6,Central Districts,Canterbury,JM Watkin,NC Dodd,JA Simmons,1,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,2.1,Central Districts,Canterbury,JM Watkin,NC Dodd,MJ Banks,1,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,2.2,Central Districts,Canterbury,NC Dodd,JM Watkin,MJ Banks,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,2.3,Central Districts,Canterbury,NC Dodd,JM Watkin,MJ Banks,1,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,2.4,Central Districts,Canterbury,JM Watkin,NC Dodd,MJ Banks,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,2.5,Central Districts,Canterbury,JM Watkin,NC Dodd,MJ Banks,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,2.6,Central Districts,Canterbury,JM Watkin,NC Dodd,MJ Banks,1,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,3.1,Central Districts,Canterbury,JM Watkin,NC Dodd,JA Simmons,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,3.2,Central Districts,Canterbury,JM Watkin,NC Dodd,JA Simmons,1,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,3.3,Central Districts,Canterbury,NC Dodd,JM Watkin,JA Simmons,4,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,3.4,Central Districts,Canterbury,NC Dodd,JM Watkin,JA Simmons,4,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,3.5,Central Districts,Canterbury,NC Dodd,JM Watkin,JA Simmons,1,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,3.6,Central Districts,Canterbury,JM Watkin,NC Dodd,JA Simmons,1,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,4.1,Central Districts,Canterbury,JM Watkin,NC Dodd,MJ Banks,0,0,,,,,,caught,JM Watkin,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,4.2,Central Districts,Canterbury,NC Dodd,GK Atkinson,MJ Banks,4,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,4.3,Central Districts,Canterbury,NC Dodd,GK Atkinson,MJ Banks,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,4.4,Central Districts,Canterbury,NC Dodd,GK Atkinson,MJ Banks,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,4.5,Central Districts,Canterbury,NC Dodd,GK Atkinson,MJ Banks,1,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,4.6,Central Districts,Canterbury,GK Atkinson,NC Dodd,MJ Banks,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,5.1,Central Districts,Canterbury,NC Dodd,GK Atkinson,KM Sims,4,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,5.2,Central Districts,Canterbury,NC Dodd,GK Atkinson,KM Sims,0,0,,,,,,,,,
1290636,2021/22,2021-12-10,"Hagley Oval, Christchurch",1,5.3,Central Districts,Canterbury,NC Dodd,GK Atkinson,KM Sims,1,0,,,,,,,,,
