match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
856117,2015,2015-05-23,R Premadasa Stadium,1,0.1,West Indies,Sri Lanka,Kycia A Knight,SR Taylor,SS Weerakkody,4,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,0.2,West Indies,Sri Lanka,Kycia A Knight,SR Taylor,SS Weerakkody,0,0,,,,,,bowled,Kycia A Knight,,
856117,2015,2015-05-23,R Premadasa Stadium,1,0.3,West Indies,Sri Lanka,DJS Dottin,SR Taylor,SS Weerakkody,4,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,0.4,West Indies,Sri Lanka,DJS Dottin,SR Taylor,SS Weerakkody,0,0,,,,,,caught,DJS Dottin,,
856117,2015,2015-05-23,R Premadasa Stadium,1,0.5,West Indies,Sri Lanka,SR Taylor,B Cooper,SS Weerakkody,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,0.6,West Indies,Sri Lanka,SR Taylor,B Cooper,SS Weerakkody,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,1.1,West Indies,Sri Lanka,B Cooper,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,1.2,West Indies,Sri Lanka,B Cooper,SR Taylor,KDU Prabodhani,2,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,1.3,West Indies,Sri Lanka,B Cooper,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,1.4,West Indies,Sri Lanka,B Cooper,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,1.5,West Indies,Sri Lanka,B Cooper,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,1.6,West Indies,Sri Lanka,B Cooper,SR Taylor,KDU Prabodhani,4,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,2.1,West Indies,Sri Lanka,SR Taylor,B Cooper,SS Weerakkody,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,2.2,West Indies,Sri Lanka,B Cooper,SR Taylor,SS Weerakkody,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,2.3,West Indies,Sri Lanka,B Cooper,SR Taylor,SS Weerakkody,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,2.4,West Indies,Sri Lanka,B Cooper,SR Taylor,SS Weerakkody,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,2.5,West Indies,Sri Lanka,B Cooper,SR Taylor,SS Weerakkody,2,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,2.6,West Indies,Sri Lanka,B Cooper,SR Taylor,SS Weerakkody,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,3.1,West Indies,Sri Lanka,SR Taylor,B Cooper,KDU Prabodhani,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,3.2,West Indies,Sri Lanka,SR Taylor,B Cooper,KDU Prabodhani,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,3.3,West Indies,Sri Lanka,B Cooper,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,3.4,West Indies,Sri Lanka,B Cooper,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,3.5,West Indies,Sri Lanka,B Cooper,SR Taylor,KDU Prabodhani,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,3.6,West Indies,Sri Lanka,SR Taylor,B Cooper,KDU Prabodhani,4,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,4.1,West Indies,Sri Lanka,B Cooper,SR Taylor,SS Weerakkody,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,4.2,West Indies,Sri Lanka,SR Taylor,B Cooper,SS Weerakkody,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,4.3,West Indies,Sri Lanka,SR Taylor,B Cooper,SS Weerakkody,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,4.4,West Indies,Sri Lanka,SR Taylor,B Cooper,SS Weerakkody,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,4.5,West Indies,Sri Lanka,SR Taylor,B Cooper,SS Weerakkody,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,4.6,West Indies,Sri Lanka,SR Taylor,B Cooper,SS Weerakkody,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,5.1,West Indies,Sri Lanka,SR Taylor,B Cooper,HAM Samuddika,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,5.2,West Indies,Sri Lanka,B Cooper,SR Taylor,HAM Samuddika,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,5.3,West Indies,Sri Lanka,B Cooper,SR Taylor,HAM Samuddika,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,5.4,West Indies,Sri Lanka,B Cooper,SR Taylor,HAM Samuddika,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,5.5,West Indies,Sri Lanka,B Cooper,SR Taylor,HAM Samuddika,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,5.6,West Indies,Sri Lanka,B Cooper,SR Taylor,HAM Samuddika,0,1,1,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,5.7,West Indies,Sri Lanka,B Cooper,SR Taylor,HAM Samuddika,4,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,6.1,West Indies,Sri Lanka,SR Taylor,B Cooper,KDU Prabodhani,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,6.2,West Indies,Sri Lanka,SR Taylor,B Cooper,KDU Prabodhani,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,6.3,West Indies,Sri Lanka,SR Taylor,B Cooper,KDU Prabodhani,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,6.4,West Indies,Sri Lanka,B Cooper,SR Taylor,KDU Prabodhani,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,6.5,West Indies,Sri Lanka,SR Taylor,B Cooper,KDU Prabodhani,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,6.6,West Indies,Sri Lanka,B Cooper,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,7.1,West Indies,Sri Lanka,SR Taylor,B Cooper,LE Kaushalya,0,1,,,,1,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,7.2,West Indies,Sri Lanka,B Cooper,SR Taylor,LE Kaushalya,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,7.3,West Indies,Sri Lanka,SR Taylor,B Cooper,LE Kaushalya,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,7.4,West Indies,Sri Lanka,B Cooper,SR Taylor,LE Kaushalya,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,7.5,West Indies,Sri Lanka,B Cooper,SR Taylor,LE Kaushalya,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,7.6,West Indies,Sri Lanka,SR Taylor,B Cooper,LE Kaushalya,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,8.1,West Indies,Sri Lanka,SR Taylor,B Cooper,KDU Prabodhani,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,8.2,West Indies,Sri Lanka,B Cooper,SR Taylor,KDU Prabodhani,0,0,,,,,,caught,B Cooper,,
856117,2015,2015-05-23,R Premadasa Stadium,1,8.3,West Indies,Sri Lanka,SR Taylor,SACA King,KDU Prabodhani,1,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,8.4,West Indies,Sri Lanka,SACA King,SR Taylor,KDU Prabodhani,0,0,,,,,,,,,
856117,2015,2015-05-23,R Premadasa Stadium,1,8.5,West Indies,Sri Lanka,SACA King,SR Taylor,KDU Prabodhani,1,0,,,,,,,,,
