version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,female
info,season,2013/14
info,date,2014/04/02
info,event,Women's World T20
info,venue,Sylhet Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,RH Priest
info,umpire,NJ Llong
info,umpire,S Ravi
info,reserve_umpire,RK Illingworth
info,match_referee,J Srinath
info,winner,New Zealand
info,winner_wickets,6
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,KT Perkins
info,player,New Zealand,RH Priest
info,player,New Zealand,NJ Browne
info,player,New Zealand,KJ Martin
info,player,New Zealand,SRH Curtis
info,player,New Zealand,FL Mackay
info,player,New Zealand,MJG Nielsen
info,player,New Zealand,FC Leydon-Davis
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,HHC Gunaratne
info,player,Sri Lanka,RS Vandort
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FL Mackay,7391f160
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HHC Gunaratne,44d0e8af
info,registry,people,I Ranaweera,a61850e6
info,registry,people,J Srinath,bad31fac
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,NJ Browne,a6aac76b
info,registry,people,NJ Llong,573fb985
info,registry,people,NND de Silva,f0b4294e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,RH Priest,e6f0408a
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Vandort,80e193fa
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SRH Curtis,aa89a853
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,SW Bates,89bbc67a
