version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Somerset
info,gender,male
info,season,2014
info,date,2014/05/04
info,date,2014/05/05
info,date,2014/05/06
info,date,2014/05/07
info,event,LV= County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,SJ O'Shaughnessy
info,outcome,draw
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,PA Jaques
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,PM Siddle
info,player,Nottinghamshire,A Shahzad
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,A Carter
info,player,Somerset,ME Trescothick
info,player,Somerset,CR Jones
info,player,Somerset,NRD Compton
info,player,Somerset,AN Petersen
info,player,Somerset,JC Hildreth
info,player,Somerset,C Kieswetter
info,player,Somerset,JG Myburgh
info,player,Somerset,PD Trego
info,player,Somerset,L Gregory
info,player,Somerset,AC Thomas
info,player,Somerset,J Overton
info,registry,people,A Carter,6fe2c1c0
info,registry,people,A Shahzad,a73321d3
info,registry,people,AC Thomas,b552a935
info,registry,people,AN Petersen,e01aafc1
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CMW Read,be4cefab
info,registry,people,CR Jones,4c1e18e8
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,L Gregory,06c2de82
info,registry,people,L Wood,65b6943c
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRD Compton,e5437a99
info,registry,people,PA Jaques,03252e44
info,registry,people,PD Trego,93e06301
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Patel,18fac429
