match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,0.1,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,0.2,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,4,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,0.3,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,0.4,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,0.5,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,1,,1,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,0.6,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,4,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,0.7,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,1.1,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,1.2,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,1.3,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,1.4,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,1.5,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,1.6,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,2.1,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,2.2,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,2.3,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,1,,,,1,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,2.4,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,2.5,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,2.6,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,3.1,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,3.2,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,3.3,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,3.4,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,3.5,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,3.6,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,4.1,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,4.2,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,4.3,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,4.4,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,4.5,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,4.6,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,5.1,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,5.2,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,5.3,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,5.4,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,1,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,5.5,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,5.6,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,4,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,6.1,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,6.2,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,1,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,6.3,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,6.4,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,6.5,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,1,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,6.6,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,2,,,,2,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,7.1,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,1,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,7.2,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,7.3,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,4,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,7.4,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,7.5,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,7.6,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,8.1,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,1,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,8.2,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,8.3,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,2,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,8.4,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,8.5,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,8.6,Canada,Kenya,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,,,,,,,,,
296687,2007/08,2007-10-20,Gymkhana Club Ground,1,9.1,Canada,Kenya,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,4,0,,,,,,,,,
