version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Kings XI Punjab
info,gender,male
info,season,2019
info,date,2019/04/06
info,event,Indian Premier League
info,match_number,18
info,venue,MA Chidambaram Stadium
info,city,Chennai
info,toss_winner,Chennai Super Kings
info,toss_decision,bat
info,player_of_match,Harbhajan Singh
info,umpire,KN Ananthapadmanabhan
info,umpire,RJ Tucker
info,reserve_umpire,K Srinath
info,tv_umpire,C Shamshuddin
info,match_referee,Chinmay Sharma
info,winner,Chennai Super Kings
info,winner_runs,22
info,player,Chennai Super Kings,SR Watson
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,AT Rayudu
info,player,Chennai Super Kings,KM Jadhav
info,player,Chennai Super Kings,SC Kuggeleijn
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,Harbhajan Singh
info,player,Chennai Super Kings,DL Chahar
info,player,Chennai Super Kings,Imran Tahir
info,player,Kings XI Punjab,KL Rahul
info,player,Kings XI Punjab,CH Gayle
info,player,Kings XI Punjab,MA Agarwal
info,player,Kings XI Punjab,SN Khan
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,Mandeep Singh
info,player,Kings XI Punjab,SM Curran
info,player,Kings XI Punjab,R Ashwin
info,player,Kings XI Punjab,Mohammed Shami
info,player,Kings XI Punjab,AJ Tye
info,player,Kings XI Punjab,M Ashwin
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AT Rayudu,70d205c9
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CH Gayle,db584dad
info,registry,people,Chinmay Sharma,83250fea
info,registry,people,DA Miller,d67d5f00
info,registry,people,DL Chahar,23eeb873
info,registry,people,F du Plessis,3355b542
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,K Srinath,8ab5da97
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KM Jadhav,99d63244
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,M Ashwin,e2db2409
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SM Curran,e94915e6
info,registry,people,SN Khan,f088b960
info,registry,people,SR Watson,4329fbb5
