version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Titans
info,gender,male
info,season,2012/13
info,date,2013/04/07
info,event,Ram Slam T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,AM Phangiso
info,player_of_match,Q de Kock
info,umpire,AT Holdstock
info,umpire,S George
info,reserve_umpire,DJ Smith
info,tv_umpire,KH Hurter
info,match_referee,A Barnes
info,winner,Lions
info,winner_runs,30
info,player,Lions,HE van der Dussen
info,player,Lions,Q de Kock
info,player,Lions,ND McKenzie
info,player,Lions,AN Petersen
info,player,Lions,Sohail Tanvir
info,player,Lions,J Symes
info,player,Lions,CH Morris
info,player,Lions,T Bavuma
info,player,Lions,GC Viljoen
info,player,Lions,Imran Tahir
info,player,Lions,AM Phangiso
info,player,Titans,H Davids
info,player,Titans,HG Kuhn
info,player,Titans,HH Gibbs
info,player,Titans,AB de Villiers
info,player,Titans,F Behardien
info,player,Titans,RE van der Merwe
info,player,Titans,D Wiese
info,player,Titans,JA Morkel
info,player,Titans,ER Links
info,player,Titans,M Morkel
info,player,Titans,M de Lange
info,registry,people,A Barnes,f9607922
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Smith,d17bec15
info,registry,people,ER Links,994d9d36
info,registry,people,F Behardien,dce2019b
info,registry,people,GC Viljoen,a316d663
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Symes,77841dcc
info,registry,people,JA Morkel,c3d35165
info,registry,people,KH Hurter,bda8cca8
info,registry,people,M Morkel,5bb5a915
info,registry,people,M de Lange,d4eef961
info,registry,people,ND McKenzie,a830c083
info,registry,people,Q de Kock,372455c4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S George,6d9e5a54
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Bavuma,9ffd1ac1
