match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167245,2019,2019-08-30,Sophia Gardens,1,0.1,Glamorgan,Hampshire,SE Marsh,NJ Selman,CP Wood,1,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,0.2,Glamorgan,Hampshire,NJ Selman,SE Marsh,CP Wood,1,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,0.3,Glamorgan,Hampshire,SE Marsh,NJ Selman,CP Wood,1,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,0.4,Glamorgan,Hampshire,NJ Selman,SE Marsh,CP Wood,0,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,0.5,Glamorgan,Hampshire,NJ Selman,SE Marsh,CP Wood,1,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,0.6,Glamorgan,Hampshire,SE Marsh,NJ Selman,CP Wood,0,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,1.1,Glamorgan,Hampshire,NJ Selman,SE Marsh,LA Dawson,4,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,1.2,Glamorgan,Hampshire,NJ Selman,SE Marsh,LA Dawson,0,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,1.3,Glamorgan,Hampshire,NJ Selman,SE Marsh,LA Dawson,0,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,1.4,Glamorgan,Hampshire,NJ Selman,SE Marsh,LA Dawson,0,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,1.5,Glamorgan,Hampshire,NJ Selman,SE Marsh,LA Dawson,1,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,1.6,Glamorgan,Hampshire,SE Marsh,NJ Selman,LA Dawson,4,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,2.1,Glamorgan,Hampshire,NJ Selman,SE Marsh,KJ Abbott,0,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,2.2,Glamorgan,Hampshire,NJ Selman,SE Marsh,KJ Abbott,1,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,2.3,Glamorgan,Hampshire,SE Marsh,NJ Selman,KJ Abbott,0,1,,,,1,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,2.4,Glamorgan,Hampshire,NJ Selman,SE Marsh,KJ Abbott,4,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,2.5,Glamorgan,Hampshire,NJ Selman,SE Marsh,KJ Abbott,0,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,2.6,Glamorgan,Hampshire,NJ Selman,SE Marsh,KJ Abbott,4,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,3.1,Glamorgan,Hampshire,SE Marsh,NJ Selman,LA Dawson,1,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,3.2,Glamorgan,Hampshire,NJ Selman,SE Marsh,LA Dawson,1,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,3.3,Glamorgan,Hampshire,SE Marsh,NJ Selman,LA Dawson,0,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,3.4,Glamorgan,Hampshire,SE Marsh,NJ Selman,LA Dawson,4,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,3.5,Glamorgan,Hampshire,SE Marsh,NJ Selman,LA Dawson,0,0,,,,,,,,,
1167245,2019,2019-08-30,Sophia Gardens,1,3.6,Glamorgan,Hampshire,SE Marsh,NJ Selman,LA Dawson,1,0,,,,,,,,,
