version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2015/16
info,date,2016/02/12
info,event,Sri Lanka in India T20I Series
info,match_number,2
info,venue,JSCA International Stadium Complex
info,city,Ranchi
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,S Dhawan
info,umpire,AK Chaudhary
info,umpire,VA Kulkarni
info,reserve_umpire,A Deshmukh
info,tv_umpire,CK Nandan
info,match_referee,JJ Crowe
info,winner,India
info,winner_runs,69
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,AM Rahane
info,player,India,SK Raina
info,player,India,HH Pandya
info,player,India,MS Dhoni
info,player,India,Yuvraj Singh
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,JJ Bumrah
info,player,India,A Nehra
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,S Prasanna
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,TAM Siriwardana
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,SMSM Senanayake
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,CAK Rajitha
info,registry,people,A Deshmukh,6fda55cc
info,registry,people,A Nehra,96fd40ae
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AM Rahane,29e95537
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CK Nandan,012de9c4
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,S Prasanna,f78e7113
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,Yuvraj Singh,1c914163
