version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,male
info,season,2015
info,date,2015/09/14
info,date,2015/09/15
info,event,ICC World Cricket League Championship
info,match_number,9
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Scotland
info,toss_decision,field
info,umpire,PJ Nero
info,umpire,C Shamshuddin
info,reserve_umpire,MA Din
info,match_referee,DT Jukes
info,outcome,no result
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MJG Rippon
info,player,Netherlands,BN Cooper
info,player,Netherlands,PW Borren
info,player,Netherlands,W Barresi
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,PM Seelaar
info,player,Netherlands,VJ Kingma
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PA van Meekeren
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,MH Cross
info,player,Scotland,PL Mommsen
info,player,Scotland,JH Davey
info,player,Scotland,RD Berrington
info,player,Scotland,CD de Lange
info,player,Scotland,MA Leask
info,player,Scotland,SM Sharif
info,player,Scotland,AC Evans
info,registry,people,AC Evans,e9a870ed
info,registry,people,BN Cooper,634a7b21
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CD de Lange,e6d298e8
info,registry,people,CS MacLeod,9c376401
info,registry,people,DT Jukes,7c215d14
info,registry,people,HG Munsey,ff014c34
info,registry,people,JH Davey,d3868bd0
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Din,3e285c0a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PJ Nero,925d2e93
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,W Barresi,0d677597
