match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.1,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.2,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.3,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.4,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.5,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,1,1,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.6,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.7,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,5,,5,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.8,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,1.1,Samoa,Vanuatu,VM Andrew,LO Telea,S Solman,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,1.2,Samoa,Vanuatu,VM Andrew,LO Telea,S Solman,4,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,1.3,Samoa,Vanuatu,VM Andrew,LO Telea,S Solman,4,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,1.4,Samoa,Vanuatu,VM Andrew,LO Telea,S Solman,0,4,,,4,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,1.5,Samoa,Vanuatu,VM Andrew,LO Telea,S Solman,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,1.6,Samoa,Vanuatu,VM Andrew,LO Telea,S Solman,0,0,,,,,,caught,VM Andrew,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.1,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,0,1,1,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.2,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,0,1,1,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.3,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.4,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.5,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.6,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.7,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,0,1,1,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.8,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.9,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,0,1,1,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.1,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,3.1,Samoa,Vanuatu,RSM Lili'i,LO Telea,S Solman,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,3.2,Samoa,Vanuatu,RSM Lili'i,LO Telea,S Solman,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,3.3,Samoa,Vanuatu,LO Telea,RSM Lili'i,S Solman,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,3.4,Samoa,Vanuatu,LO Telea,RSM Lili'i,S Solman,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,3.5,Samoa,Vanuatu,RSM Lili'i,LO Telea,S Solman,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,3.6,Samoa,Vanuatu,LO Telea,RSM Lili'i,S Solman,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,4.1,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,4.2,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,4.3,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,4.4,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,4.5,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,4.6,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,5.1,Samoa,Vanuatu,LO Telea,RSM Lili'i,L Tastuki,0,0,,,,,,caught,LO Telea,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,5.2,Samoa,Vanuatu,LA Bourne,RSM Lili'i,L Tastuki,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,5.3,Samoa,Vanuatu,LA Bourne,RSM Lili'i,L Tastuki,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,5.4,Samoa,Vanuatu,LA Bourne,RSM Lili'i,L Tastuki,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,5.5,Samoa,Vanuatu,LA Bourne,RSM Lili'i,L Tastuki,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,5.6,Samoa,Vanuatu,RSM Lili'i,LA Bourne,L Tastuki,2,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,6.1,Samoa,Vanuatu,LA Bourne,RSM Lili'i,N Navaika,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,6.2,Samoa,Vanuatu,RSM Lili'i,LA Bourne,N Navaika,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,6.3,Samoa,Vanuatu,LA Bourne,RSM Lili'i,N Navaika,0,1,,,1,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,6.4,Samoa,Vanuatu,RSM Lili'i,LA Bourne,N Navaika,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,6.5,Samoa,Vanuatu,LA Bourne,RSM Lili'i,N Navaika,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,6.6,Samoa,Vanuatu,LA Bourne,RSM Lili'i,N Navaika,0,0,,,,,,lbw,LA Bourne,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,7.1,Samoa,Vanuatu,RSM Lili'i,F Vaelua,L Tastuki,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,7.2,Samoa,Vanuatu,RSM Lili'i,F Vaelua,L Tastuki,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,7.3,Samoa,Vanuatu,F Vaelua,RSM Lili'i,L Tastuki,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,7.4,Samoa,Vanuatu,F Vaelua,RSM Lili'i,L Tastuki,0,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,7.5,Samoa,Vanuatu,F Vaelua,RSM Lili'i,L Tastuki,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,7.6,Samoa,Vanuatu,RSM Lili'i,F Vaelua,L Tastuki,1,0,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,8.1,Samoa,Vanuatu,RSM Lili'i,F Vaelua,N Navaika,4,0,,,,,,,,,
