version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Leicestershire
info,gender,male
info,season,2014
info,date,2014/06/22
info,date,2014/06/23
info,date,2014/06/24
info,date,2014/06/25
info,event,LV= County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,NA Mallender
info,winner,Surrey
info,winner_wickets,10
info,player,Surrey,RJ Burns
info,player,Surrey,ZS Ansari
info,player,Surrey,HM Amla
info,player,Surrey,VS Solanki
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,GC Wilson
info,player,Surrey,GJ Batty
info,player,Surrey,CT Tremlett
info,player,Surrey,MP Dunn
info,player,Surrey,JW Dernbach
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,DJ Redfern
info,player,Leicestershire,NL Buck
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,BA Raine
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,CE Shreck
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Robson,ce470ca0
info,registry,people,BA Raine,4c0f3806
info,registry,people,CE Shreck,f7177fd6
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,DJ Redfern,8e510697
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HM Amla,e798611a
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MP Dunn,57a76baa
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NL Buck,5239d782
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SM Davies,8fc65c2b
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,ZS Ansari,7b1e20ea
