match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127488,2018,2018-07-20,The Rose Bowl,1,0.1,Hampshire,Middlesex,JM Vince,C Munro,ST Finn,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,0.2,Hampshire,Middlesex,JM Vince,C Munro,ST Finn,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,0.3,Hampshire,Middlesex,JM Vince,C Munro,ST Finn,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,0.4,Hampshire,Middlesex,JM Vince,C Munro,ST Finn,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,0.5,Hampshire,Middlesex,C Munro,JM Vince,ST Finn,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,0.6,Hampshire,Middlesex,JM Vince,C Munro,ST Finn,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,1.1,Hampshire,Middlesex,JM Vince,C Munro,PR Stirling,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,1.2,Hampshire,Middlesex,JM Vince,C Munro,PR Stirling,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,1.3,Hampshire,Middlesex,JM Vince,C Munro,PR Stirling,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,1.4,Hampshire,Middlesex,C Munro,JM Vince,PR Stirling,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,1.5,Hampshire,Middlesex,C Munro,JM Vince,PR Stirling,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,1.6,Hampshire,Middlesex,JM Vince,C Munro,PR Stirling,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,2.1,Hampshire,Middlesex,C Munro,JM Vince,ST Finn,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,2.2,Hampshire,Middlesex,JM Vince,C Munro,ST Finn,0,0,,,,,,caught,JM Vince,,
1127488,2018,2018-07-20,The Rose Bowl,1,2.3,Hampshire,Middlesex,C Munro,SA Northeast,ST Finn,6,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,2.4,Hampshire,Middlesex,C Munro,SA Northeast,ST Finn,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,2.5,Hampshire,Middlesex,C Munro,SA Northeast,ST Finn,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,2.6,Hampshire,Middlesex,C Munro,SA Northeast,ST Finn,6,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,3.1,Hampshire,Middlesex,SA Northeast,C Munro,TG Helm,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,3.2,Hampshire,Middlesex,SA Northeast,C Munro,TG Helm,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,3.3,Hampshire,Middlesex,SA Northeast,C Munro,TG Helm,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,3.4,Hampshire,Middlesex,SA Northeast,C Munro,TG Helm,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,3.5,Hampshire,Middlesex,SA Northeast,C Munro,TG Helm,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,3.6,Hampshire,Middlesex,SA Northeast,C Munro,TG Helm,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,4.1,Hampshire,Middlesex,SA Northeast,C Munro,DJ Bravo,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,4.2,Hampshire,Middlesex,C Munro,SA Northeast,DJ Bravo,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,4.3,Hampshire,Middlesex,C Munro,SA Northeast,DJ Bravo,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,4.4,Hampshire,Middlesex,SA Northeast,C Munro,DJ Bravo,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,4.5,Hampshire,Middlesex,C Munro,SA Northeast,DJ Bravo,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,4.6,Hampshire,Middlesex,SA Northeast,C Munro,DJ Bravo,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,5.1,Hampshire,Middlesex,SA Northeast,C Munro,TG Helm,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,5.2,Hampshire,Middlesex,SA Northeast,C Munro,TG Helm,0,0,,,,,,caught,SA Northeast,,
1127488,2018,2018-07-20,The Rose Bowl,1,5.3,Hampshire,Middlesex,RR Rossouw,C Munro,TG Helm,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,5.4,Hampshire,Middlesex,RR Rossouw,C Munro,TG Helm,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,5.5,Hampshire,Middlesex,RR Rossouw,C Munro,TG Helm,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,5.6,Hampshire,Middlesex,C Munro,RR Rossouw,TG Helm,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,6.1,Hampshire,Middlesex,C Munro,RR Rossouw,PR Stirling,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,6.2,Hampshire,Middlesex,RR Rossouw,C Munro,PR Stirling,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,6.3,Hampshire,Middlesex,C Munro,RR Rossouw,PR Stirling,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,6.4,Hampshire,Middlesex,C Munro,RR Rossouw,PR Stirling,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,6.5,Hampshire,Middlesex,C Munro,RR Rossouw,PR Stirling,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,6.6,Hampshire,Middlesex,RR Rossouw,C Munro,PR Stirling,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,7.1,Hampshire,Middlesex,RR Rossouw,C Munro,MDE Holden,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,7.2,Hampshire,Middlesex,RR Rossouw,C Munro,MDE Holden,2,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,7.3,Hampshire,Middlesex,RR Rossouw,C Munro,MDE Holden,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,7.4,Hampshire,Middlesex,RR Rossouw,C Munro,MDE Holden,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,7.5,Hampshire,Middlesex,C Munro,RR Rossouw,MDE Holden,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,7.6,Hampshire,Middlesex,C Munro,RR Rossouw,MDE Holden,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,8.1,Hampshire,Middlesex,C Munro,RR Rossouw,PR Stirling,6,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,8.2,Hampshire,Middlesex,C Munro,RR Rossouw,PR Stirling,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,8.3,Hampshire,Middlesex,C Munro,RR Rossouw,PR Stirling,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,8.4,Hampshire,Middlesex,RR Rossouw,C Munro,PR Stirling,2,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,8.5,Hampshire,Middlesex,RR Rossouw,C Munro,PR Stirling,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,8.6,Hampshire,Middlesex,RR Rossouw,C Munro,PR Stirling,2,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,9.1,Hampshire,Middlesex,C Munro,RR Rossouw,DJ Bravo,2,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,9.2,Hampshire,Middlesex,C Munro,RR Rossouw,DJ Bravo,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,9.3,Hampshire,Middlesex,RR Rossouw,C Munro,DJ Bravo,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,9.4,Hampshire,Middlesex,C Munro,RR Rossouw,DJ Bravo,4,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,9.5,Hampshire,Middlesex,C Munro,RR Rossouw,DJ Bravo,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,9.6,Hampshire,Middlesex,RR Rossouw,C Munro,DJ Bravo,2,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,10.1,Hampshire,Middlesex,C Munro,RR Rossouw,AC Agar,2,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,10.2,Hampshire,Middlesex,C Munro,RR Rossouw,AC Agar,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,10.3,Hampshire,Middlesex,C Munro,RR Rossouw,AC Agar,0,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,10.4,Hampshire,Middlesex,C Munro,RR Rossouw,AC Agar,1,0,,,,,,,,,
1127488,2018,2018-07-20,The Rose Bowl,1,10.5,Hampshire,Middlesex,RR Rossouw,C Munro,AC Agar,0,0,,,,,,,,,
