match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168847,2018/19,2019-03-09,National Stadium,1,0.1,Islamabad United,Lahore Qalandars,L Ronchi,CS Delport,Shaheen Shah Afridi,0,0,,,,,,caught,L Ronchi,,
1168847,2018/19,2019-03-09,National Stadium,1,0.2,Islamabad United,Lahore Qalandars,PD Salt,CS Delport,Shaheen Shah Afridi,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,0.3,Islamabad United,Lahore Qalandars,PD Salt,CS Delport,Shaheen Shah Afridi,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,0.4,Islamabad United,Lahore Qalandars,PD Salt,CS Delport,Shaheen Shah Afridi,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,0.5,Islamabad United,Lahore Qalandars,CS Delport,PD Salt,Shaheen Shah Afridi,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,0.6,Islamabad United,Lahore Qalandars,CS Delport,PD Salt,Shaheen Shah Afridi,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,1.1,Islamabad United,Lahore Qalandars,PD Salt,CS Delport,Rahat Ali,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,1.2,Islamabad United,Lahore Qalandars,PD Salt,CS Delport,Rahat Ali,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,1.3,Islamabad United,Lahore Qalandars,PD Salt,CS Delport,Rahat Ali,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,1.4,Islamabad United,Lahore Qalandars,CS Delport,PD Salt,Rahat Ali,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,1.5,Islamabad United,Lahore Qalandars,CS Delport,PD Salt,Rahat Ali,6,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,1.6,Islamabad United,Lahore Qalandars,CS Delport,PD Salt,Rahat Ali,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,2.1,Islamabad United,Lahore Qalandars,PD Salt,CS Delport,S Lamichhane,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,2.2,Islamabad United,Lahore Qalandars,PD Salt,CS Delport,S Lamichhane,0,0,,,,,,caught,PD Salt,,
1168847,2018/19,2019-03-09,National Stadium,1,2.3,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,S Lamichhane,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,2.4,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,S Lamichhane,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,2.5,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,S Lamichhane,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,2.6,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,S Lamichhane,0,4,,,,4,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,3.1,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Shaheen Shah Afridi,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,3.2,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Shaheen Shah Afridi,2,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,3.3,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Shaheen Shah Afridi,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,3.4,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Shaheen Shah Afridi,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,3.5,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Shaheen Shah Afridi,6,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,3.6,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Shaheen Shah Afridi,6,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,4.1,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,S Lamichhane,6,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,4.2,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,S Lamichhane,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,4.3,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,S Lamichhane,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,4.4,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,S Lamichhane,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,4.5,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,S Lamichhane,0,1,,,1,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,4.6,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,S Lamichhane,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,5.1,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Agha Salman,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,5.2,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Agha Salman,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,5.3,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Agha Salman,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,5.4,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,Agha Salman,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,5.5,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Agha Salman,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,5.6,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Agha Salman,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,6.1,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,D Wiese,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,6.2,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,D Wiese,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,6.3,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,D Wiese,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,6.4,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,D Wiese,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,6.5,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,D Wiese,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,6.6,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,D Wiese,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,7.1,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Agha Salman,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,7.2,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,Agha Salman,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,7.3,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,Agha Salman,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,7.4,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,Agha Salman,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,7.5,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Agha Salman,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,7.6,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Agha Salman,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,8.1,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,D Wiese,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,8.2,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,D Wiese,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,8.3,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,D Wiese,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,8.4,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,D Wiese,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,8.5,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,D Wiese,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,8.6,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,D Wiese,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,9.1,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,S Lamichhane,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,9.2,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,S Lamichhane,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,9.3,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,S Lamichhane,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,9.4,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,S Lamichhane,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,9.5,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,S Lamichhane,6,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,9.6,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,S Lamichhane,0,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,10.1,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,Haris Rauf,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,10.2,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Haris Rauf,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,10.3,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,Haris Rauf,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,10.4,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,Haris Rauf,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,10.5,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,Haris Rauf,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,10.6,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,Haris Rauf,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,11.1,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,D Wiese,0,1,1,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,11.2,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,D Wiese,6,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,11.3,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,D Wiese,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,11.4,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,D Wiese,4,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,11.5,Islamabad United,Lahore Qalandars,CS Delport,CAK Walton,D Wiese,1,0,,,,,,,,,
1168847,2018/19,2019-03-09,National Stadium,1,11.6,Islamabad United,Lahore Qalandars,CAK Walton,CS Delport,D Wiese,0,1,1,,,,,,,,
