version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Gloucestershire
info,gender,male
info,season,2015
info,date,2015/07/14
info,event,NatWest T20 Blast
info,venue,College Ground
info,city,Cheltenham
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,GO Jones
info,umpire,MJ Saggers
info,umpire,JW Lloyds
info,winner,Gloucestershire
info,winner_wickets,5
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,AJA Wheater
info,player,Hampshire,OA Shah
info,player,Hampshire,JS Gatting
info,player,Hampshire,SP Terry
info,player,Hampshire,WR Smith
info,player,Hampshire,CP Wood
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,DR Briggs
info,player,Hampshire,JM Bird
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,PSP Handscomb
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,registry,people,AJA Wheater,71647ced
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,CP Wood,1cfac535
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GO Jones,2e929b99
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Vince,a15618fe
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JS Gatting,2be27bdf
info,registry,people,JW Lloyds,112b8472
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,M Klinger,b970a03f
info,registry,people,MA Carberry,8305580c
info,registry,people,MJ Saggers,402d5937
info,registry,people,OA Shah,7bf96684
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SP Terry,7f87204d
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WR Smith,ad962377
info,registry,people,Yasir Arafat,3cf5ae43
