match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Anamul Haque,AD Russell,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,AD Russell,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,AD Russell,0,1,1,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,AD Russell,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Anamul Haque,AD Russell,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,AD Russell,2,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,0.7,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,AD Russell,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Anamul Haque,Mohammad Irfan,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Anamul Haque,Mohammad Irfan,4,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Anamul Haque,Mohammad Irfan,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Anamul Haque,Mohammad Irfan,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Anamul Haque,AD Russell,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,AD Russell,2,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,AD Russell,4,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,AD Russell,0,0,,,,,,caught,Anamul Haque,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,AD Russell,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,AD Russell,4,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Mohammad Irfan,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Mohammad Irfan,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Afif Hossain,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Afif Hossain,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Afif Hossain,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Afif Hossain,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Afif Hossain,2,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Shoaib Malik,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Shoaib Malik,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Shoaib Malik,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Shoaib Malik,0,1,,,,1,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Shoaib Malik,0,0,,,,,,caught,LM Reece,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,6.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Afif Hossain,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,6.2,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Afif Hossain,2,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,6.3,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,6.4,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,6.5,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Afif Hossain,4,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,6.6,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,7.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,7.2,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,7.3,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,4,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,7.4,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,7.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,7.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,2,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,8.1,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,8.2,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Kamrul Islam Rabbi,4,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,8.3,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Kamrul Islam Rabbi,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,8.4,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,8.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Kamrul Islam Rabbi,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,8.6,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Kamrul Islam Rabbi,6,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,9.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,RS Bopara,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,9.2,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,RS Bopara,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,9.3,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,RS Bopara,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,9.4,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,RS Bopara,6,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,9.5,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,RS Bopara,0,0,,,,,,caught,Mahedi Hasan,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,9.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Ariful Haque,RS Bopara,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,10.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Ariful Haque,Shoaib Malik,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,10.2,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,Shoaib Malik,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,10.3,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,Shoaib Malik,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,10.4,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,Shoaib Malik,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,10.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Ariful Haque,Shoaib Malik,2,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,10.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Ariful Haque,Shoaib Malik,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,11.1,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,RS Bopara,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,11.2,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Ariful Haque,RS Bopara,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,11.3,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Ariful Haque,RS Bopara,1,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,11.4,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,RS Bopara,4,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,11.5,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,RS Bopara,0,0,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,11.6,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,RS Bopara,1,0,,,,,,,,,
