match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144146,2018/19,2018-09-30,Diamond Oval,1,0.1,Zimbabwe,South Africa,H Masakadza,SF Mire,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,0.2,Zimbabwe,South Africa,H Masakadza,SF Mire,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,0.3,Zimbabwe,South Africa,H Masakadza,SF Mire,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,0.4,Zimbabwe,South Africa,H Masakadza,SF Mire,K Rabada,1,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,0.5,Zimbabwe,South Africa,SF Mire,H Masakadza,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,0.6,Zimbabwe,South Africa,SF Mire,H Masakadza,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,1.1,Zimbabwe,South Africa,H Masakadza,SF Mire,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,1.2,Zimbabwe,South Africa,H Masakadza,SF Mire,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,1.3,Zimbabwe,South Africa,H Masakadza,SF Mire,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,1.4,Zimbabwe,South Africa,H Masakadza,SF Mire,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,1.5,Zimbabwe,South Africa,H Masakadza,SF Mire,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,1.6,Zimbabwe,South Africa,H Masakadza,SF Mire,L Ngidi,1,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,2.1,Zimbabwe,South Africa,H Masakadza,SF Mire,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,2.2,Zimbabwe,South Africa,H Masakadza,SF Mire,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,2.3,Zimbabwe,South Africa,H Masakadza,SF Mire,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,2.4,Zimbabwe,South Africa,H Masakadza,SF Mire,K Rabada,4,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,2.5,Zimbabwe,South Africa,H Masakadza,SF Mire,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,2.6,Zimbabwe,South Africa,H Masakadza,SF Mire,K Rabada,4,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,3.1,Zimbabwe,South Africa,SF Mire,H Masakadza,L Ngidi,0,0,,,,,,caught,SF Mire,,
1144146,2018/19,2018-09-30,Diamond Oval,1,3.2,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,3.3,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,1,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,3.4,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,3.5,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,3.6,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,4.1,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,4.2,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,4.3,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,4.4,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,4.5,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,4.6,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,5.1,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,5.2,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,5.3,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,5.4,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,1,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,5.5,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,5.6,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,4,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.1,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,1,1,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.2,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.3,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.4,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.5,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,1,1,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.6,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,4,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.7,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.8,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,7.1,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,1,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,7.2,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,7.3,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,2,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,7.4,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,7.5,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,7.6,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,8.1,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,8.2,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,1,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,8.3,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,8.4,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,8.5,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,8.6,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,9.1,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,9.2,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,9.3,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,9.4,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,9.5,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,9.6,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.1,Zimbabwe,South Africa,H Masakadza,CR Ervine,PWA Mulder,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.2,Zimbabwe,South Africa,H Masakadza,CR Ervine,PWA Mulder,1,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.3,Zimbabwe,South Africa,CR Ervine,H Masakadza,PWA Mulder,0,1,1,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.4,Zimbabwe,South Africa,CR Ervine,H Masakadza,PWA Mulder,0,0,,,,,,caught,CR Ervine,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.5,Zimbabwe,South Africa,BRM Taylor,H Masakadza,PWA Mulder,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.6,Zimbabwe,South Africa,BRM Taylor,H Masakadza,PWA Mulder,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.7,Zimbabwe,South Africa,BRM Taylor,H Masakadza,PWA Mulder,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,11.1,Zimbabwe,South Africa,H Masakadza,BRM Taylor,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,11.2,Zimbabwe,South Africa,H Masakadza,BRM Taylor,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,11.3,Zimbabwe,South Africa,H Masakadza,BRM Taylor,L Ngidi,1,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,11.4,Zimbabwe,South Africa,BRM Taylor,H Masakadza,L Ngidi,0,0,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,11.5,Zimbabwe,South Africa,BRM Taylor,H Masakadza,L Ngidi,0,0,,,,,,,,,
