match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,0.1,Khulna Titans,Chittagong Vikings,CAK Walton,Nazmul Hossain Shanto,Sunzamul Islam,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,0.2,Khulna Titans,Chittagong Vikings,Nazmul Hossain Shanto,CAK Walton,Sunzamul Islam,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,0.3,Khulna Titans,Chittagong Vikings,CAK Walton,Nazmul Hossain Shanto,Sunzamul Islam,4,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,0.4,Khulna Titans,Chittagong Vikings,CAK Walton,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,0.5,Khulna Titans,Chittagong Vikings,CAK Walton,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,caught,CAK Walton,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,0.6,Khulna Titans,Chittagong Vikings,M Klinger,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.1,Khulna Titans,Chittagong Vikings,Nazmul Hossain Shanto,M Klinger,Sikandar Raza,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.2,Khulna Titans,Chittagong Vikings,M Klinger,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.3,Khulna Titans,Chittagong Vikings,Nazmul Hossain Shanto,M Klinger,Sikandar Raza,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.4,Khulna Titans,Chittagong Vikings,M Klinger,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.5,Khulna Titans,Chittagong Vikings,Nazmul Hossain Shanto,M Klinger,Sikandar Raza,0,1,1,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.6,Khulna Titans,Chittagong Vikings,Nazmul Hossain Shanto,M Klinger,Sikandar Raza,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,1.7,Khulna Titans,Chittagong Vikings,Nazmul Hossain Shanto,M Klinger,Sikandar Raza,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,2.1,Khulna Titans,Chittagong Vikings,Nazmul Hossain Shanto,M Klinger,Sunzamul Islam,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,2.2,Khulna Titans,Chittagong Vikings,Nazmul Hossain Shanto,M Klinger,Sunzamul Islam,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,2.3,Khulna Titans,Chittagong Vikings,M Klinger,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,lbw,M Klinger,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,2.4,Khulna Titans,Chittagong Vikings,RR Rossouw,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,2.5,Khulna Titans,Chittagong Vikings,RR Rossouw,Nazmul Hossain Shanto,Sunzamul Islam,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,2.6,Khulna Titans,Chittagong Vikings,RR Rossouw,Nazmul Hossain Shanto,Sunzamul Islam,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.1,Khulna Titans,Chittagong Vikings,RR Rossouw,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.2,Khulna Titans,Chittagong Vikings,Nazmul Hossain Shanto,RR Rossouw,Sikandar Raza,0,2,2,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.3,Khulna Titans,Chittagong Vikings,RR Rossouw,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.4,Khulna Titans,Chittagong Vikings,RR Rossouw,Nazmul Hossain Shanto,Sikandar Raza,6,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.5,Khulna Titans,Chittagong Vikings,RR Rossouw,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.6,Khulna Titans,Chittagong Vikings,RR Rossouw,Nazmul Hossain Shanto,Sikandar Raza,2,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,3.7,Khulna Titans,Chittagong Vikings,RR Rossouw,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,4.1,Khulna Titans,Chittagong Vikings,Nazmul Hossain Shanto,RR Rossouw,EMDY Munaweera,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,4.2,Khulna Titans,Chittagong Vikings,Nazmul Hossain Shanto,RR Rossouw,EMDY Munaweera,4,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,4.3,Khulna Titans,Chittagong Vikings,Nazmul Hossain Shanto,RR Rossouw,EMDY Munaweera,0,0,,,,,,bowled,Nazmul Hossain Shanto,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,4.4,Khulna Titans,Chittagong Vikings,Mahmudullah,RR Rossouw,EMDY Munaweera,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,4.5,Khulna Titans,Chittagong Vikings,RR Rossouw,Mahmudullah,EMDY Munaweera,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,4.6,Khulna Titans,Chittagong Vikings,RR Rossouw,Mahmudullah,EMDY Munaweera,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,5.1,Khulna Titans,Chittagong Vikings,RR Rossouw,Mahmudullah,Subashis Roy,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,5.2,Khulna Titans,Chittagong Vikings,Mahmudullah,RR Rossouw,Subashis Roy,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,5.3,Khulna Titans,Chittagong Vikings,RR Rossouw,Mahmudullah,Subashis Roy,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,5.4,Khulna Titans,Chittagong Vikings,Mahmudullah,RR Rossouw,Subashis Roy,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,5.5,Khulna Titans,Chittagong Vikings,RR Rossouw,Mahmudullah,Subashis Roy,1,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,5.6,Khulna Titans,Chittagong Vikings,Mahmudullah,RR Rossouw,Subashis Roy,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,6.1,Khulna Titans,Chittagong Vikings,RR Rossouw,Mahmudullah,EMDY Munaweera,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,6.2,Khulna Titans,Chittagong Vikings,RR Rossouw,Mahmudullah,EMDY Munaweera,0,0,,,,,,,,,
1121255,2017/18,2017-11-12,"Shere Bangla National Stadium, Mirpur",1,6.3,Khulna Titans,Chittagong Vikings,RR Rossouw,Mahmudullah,EMDY Munaweera,1,0,,,,,,,,,
