match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133015,2017/18,2018-03-12,Old Hararians,1,0.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,0.2,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,4,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,0.3,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,0.4,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,0.5,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,0.6,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,1.1,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,0,1,1,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,1.2,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,1.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,4,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,1.4,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,1.5,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,1.6,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,4,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,1.7,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,2.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,2.2,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,1,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,2.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Mohammad Naveed,0,2,,1,,1,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,2.4,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,4,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,2.5,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,2.6,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,2.7,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Mohammad Naveed,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,3.1,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,3.2,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,3.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,4,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,3.4,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,1,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,3.5,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Amir Hayat,1,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,3.6,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,3,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,4.1,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Mohammad Naveed,0,1,1,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,4.2,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Mohammad Naveed,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,4.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Mohammad Naveed,6,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,4.4,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Mohammad Naveed,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,4.5,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Mohammad Naveed,4,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,4.6,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Mohammad Naveed,4,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,4.7,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Mohammad Naveed,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,5.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Rohan Mustafa,1,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,5.2,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,5.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,5.4,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,5.5,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,5.6,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,6.1,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Amir Hayat,1,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,6.2,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Amir Hayat,1,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,6.3,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Amir Hayat,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,6.4,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Amir Hayat,4,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,6.5,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Amir Hayat,4,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,6.6,Ireland,United Arab Emirates,WTS Porterfield,PR Stirling,Amir Hayat,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,7.1,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Ahmed Raza,4,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,7.2,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Ahmed Raza,0,0,,,,,,,,,
1133015,2017/18,2018-03-12,Old Hararians,1,7.3,Ireland,United Arab Emirates,PR Stirling,WTS Porterfield,Ahmed Raza,0,0,,,,,,,,,
