match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,England,West Indies,DN Wyatt,TT Beaumont,SC Selman,0,0,,,,,,caught,DN Wyatt,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,England,West Indies,TT Beaumont,AE Jones,SC Selman,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,England,West Indies,AE Jones,TT Beaumont,SS Connell,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,England,West Indies,TT Beaumont,AE Jones,SS Connell,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,England,West Indies,TT Beaumont,AE Jones,SS Connell,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,England,West Indies,TT Beaumont,AE Jones,SS Connell,4,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,England,West Indies,TT Beaumont,AE Jones,SS Connell,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,England,West Indies,AE Jones,TT Beaumont,SS Connell,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,England,West Indies,AE Jones,TT Beaumont,SC Selman,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,England,West Indies,TT Beaumont,AE Jones,SC Selman,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,England,West Indies,TT Beaumont,AE Jones,SC Selman,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,England,West Indies,AE Jones,TT Beaumont,SC Selman,4,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,England,West Indies,AE Jones,TT Beaumont,SC Selman,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,England,West Indies,AE Jones,TT Beaumont,SC Selman,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,England,West Indies,TT Beaumont,AE Jones,SS Connell,4,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,England,West Indies,TT Beaumont,AE Jones,SS Connell,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,England,West Indies,AE Jones,TT Beaumont,SS Connell,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,England,West Indies,TT Beaumont,AE Jones,SS Connell,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,England,West Indies,TT Beaumont,AE Jones,SS Connell,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,England,West Indies,AE Jones,TT Beaumont,SS Connell,0,0,,,,,,caught,AE Jones,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,England,West Indies,NR Sciver,TT Beaumont,SC Selman,0,1,,,,1,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,England,West Indies,TT Beaumont,NR Sciver,SC Selman,0,1,1,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,England,West Indies,TT Beaumont,NR Sciver,SC Selman,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,England,West Indies,TT Beaumont,NR Sciver,SC Selman,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,England,West Indies,NR Sciver,TT Beaumont,SC Selman,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,England,West Indies,NR Sciver,TT Beaumont,SC Selman,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.7,England,West Indies,NR Sciver,TT Beaumont,SC Selman,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,England,West Indies,NR Sciver,TT Beaumont,SR Taylor,2,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,England,West Indies,NR Sciver,TT Beaumont,SR Taylor,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,England,West Indies,TT Beaumont,NR Sciver,SR Taylor,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,England,West Indies,TT Beaumont,NR Sciver,SR Taylor,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,England,West Indies,NR Sciver,TT Beaumont,SR Taylor,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,England,West Indies,TT Beaumont,NR Sciver,SR Taylor,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,England,West Indies,TT Beaumont,NR Sciver,SC Selman,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,England,West Indies,NR Sciver,TT Beaumont,SC Selman,0,0,,,,,,caught,NR Sciver,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,England,West Indies,HC Knight,TT Beaumont,SC Selman,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,England,West Indies,TT Beaumont,HC Knight,SC Selman,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,England,West Indies,TT Beaumont,HC Knight,SC Selman,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,England,West Indies,TT Beaumont,HC Knight,SC Selman,0,1,1,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.7,England,West Indies,TT Beaumont,HC Knight,SC Selman,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.1,England,West Indies,TT Beaumont,HC Knight,SR Taylor,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,England,West Indies,HC Knight,TT Beaumont,SR Taylor,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,England,West Indies,TT Beaumont,HC Knight,SR Taylor,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,England,West Indies,HC Knight,TT Beaumont,SR Taylor,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,England,West Indies,TT Beaumont,HC Knight,SR Taylor,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,England,West Indies,HC Knight,TT Beaumont,SR Taylor,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.1,England,West Indies,TT Beaumont,HC Knight,DJS Dottin,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,England,West Indies,HC Knight,TT Beaumont,DJS Dottin,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,England,West Indies,HC Knight,TT Beaumont,DJS Dottin,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,England,West Indies,TT Beaumont,HC Knight,DJS Dottin,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.5,England,West Indies,HC Knight,TT Beaumont,DJS Dottin,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.6,England,West Indies,HC Knight,TT Beaumont,DJS Dottin,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.1,England,West Indies,HC Knight,TT Beaumont,ASS Fletcher,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.2,England,West Indies,HC Knight,TT Beaumont,ASS Fletcher,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.3,England,West Indies,HC Knight,TT Beaumont,ASS Fletcher,0,2,,,,2,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.4,England,West Indies,HC Knight,TT Beaumont,ASS Fletcher,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.5,England,West Indies,TT Beaumont,HC Knight,ASS Fletcher,0,0,,,,,,lbw,TT Beaumont,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.6,England,West Indies,L Winfield,HC Knight,ASS Fletcher,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.1,England,West Indies,HC Knight,L Winfield,DJS Dottin,0,0,,,,,,lbw,HC Knight,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.2,England,West Indies,SIR Dunkley,L Winfield,DJS Dottin,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.3,England,West Indies,SIR Dunkley,L Winfield,DJS Dottin,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.4,England,West Indies,SIR Dunkley,L Winfield,DJS Dottin,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.5,England,West Indies,L Winfield,SIR Dunkley,DJS Dottin,0,1,1,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.6,England,West Indies,L Winfield,SIR Dunkley,DJS Dottin,0,0,,,,,,run out,L Winfield,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.7,England,West Indies,SIR Dunkley,A Shrubsole,DJS Dottin,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.1,England,West Indies,A Shrubsole,SIR Dunkley,ASS Fletcher,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.2,England,West Indies,A Shrubsole,SIR Dunkley,ASS Fletcher,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.3,England,West Indies,SIR Dunkley,A Shrubsole,ASS Fletcher,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.4,England,West Indies,SIR Dunkley,A Shrubsole,ASS Fletcher,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.5,England,West Indies,A Shrubsole,SIR Dunkley,ASS Fletcher,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.6,England,West Indies,SIR Dunkley,A Shrubsole,ASS Fletcher,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.1,England,West Indies,A Shrubsole,SIR Dunkley,DJS Dottin,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.2,England,West Indies,A Shrubsole,SIR Dunkley,DJS Dottin,4,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.3,England,West Indies,A Shrubsole,SIR Dunkley,DJS Dottin,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.4,England,West Indies,SIR Dunkley,A Shrubsole,DJS Dottin,4,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.5,England,West Indies,SIR Dunkley,A Shrubsole,DJS Dottin,1,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.6,England,West Indies,A Shrubsole,SIR Dunkley,DJS Dottin,0,0,,,,,,,,,
1150551,2018/19,2018-11-18,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.1,England,West Indies,SIR Dunkley,A Shrubsole,ASS Fletcher,2,0,,,,,,,,,
