match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185321,2019/20,2020-03-07,Senwes Park,1,0.1,Australia,South Africa,DA Warner,AJ Finch,A Nortje,1,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,0.2,Australia,South Africa,AJ Finch,DA Warner,A Nortje,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,0.3,Australia,South Africa,AJ Finch,DA Warner,A Nortje,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,0.4,Australia,South Africa,AJ Finch,DA Warner,A Nortje,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,0.5,Australia,South Africa,AJ Finch,DA Warner,A Nortje,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,0.6,Australia,South Africa,AJ Finch,DA Warner,A Nortje,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,1.1,Australia,South Africa,DA Warner,AJ Finch,L Sipamla,1,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,1.2,Australia,South Africa,AJ Finch,DA Warner,L Sipamla,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,1.3,Australia,South Africa,AJ Finch,DA Warner,L Sipamla,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,1.4,Australia,South Africa,AJ Finch,DA Warner,L Sipamla,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,1.5,Australia,South Africa,AJ Finch,DA Warner,L Sipamla,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,1.6,Australia,South Africa,AJ Finch,DA Warner,L Sipamla,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,2.1,Australia,South Africa,DA Warner,AJ Finch,A Nortje,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,2.2,Australia,South Africa,DA Warner,AJ Finch,A Nortje,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,2.3,Australia,South Africa,DA Warner,AJ Finch,A Nortje,1,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,2.4,Australia,South Africa,AJ Finch,DA Warner,A Nortje,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,2.5,Australia,South Africa,AJ Finch,DA Warner,A Nortje,4,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,2.6,Australia,South Africa,AJ Finch,DA Warner,A Nortje,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,3.1,Australia,South Africa,DA Warner,AJ Finch,L Sipamla,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,3.2,Australia,South Africa,DA Warner,AJ Finch,L Sipamla,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,3.3,Australia,South Africa,DA Warner,AJ Finch,L Sipamla,1,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,3.4,Australia,South Africa,AJ Finch,DA Warner,L Sipamla,2,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,3.5,Australia,South Africa,AJ Finch,DA Warner,L Sipamla,0,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,3.6,Australia,South Africa,AJ Finch,DA Warner,L Sipamla,1,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,4.1,Australia,South Africa,AJ Finch,DA Warner,A Nortje,1,0,,,,,,,,,
1185321,2019/20,2020-03-07,Senwes Park,1,4.2,Australia,South Africa,DA Warner,AJ Finch,A Nortje,0,0,,,,,,caught,DA Warner,,
1185321,2019/20,2020-03-07,Senwes Park,1,4.3,Australia,South Africa,SPD Smith,AJ Finch,A Nortje,0,0,,,,,,,,,
