version,2.2.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Knights
info,gender,male
info,season,2017/18
info,date,2017/12/06
info,event,Ram Slam T20 Challenge
info,match_number,24
info,venue,"Diamond Oval, Kimberley"
info,city,Kimberley
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,DA Miller
info,player_of_match,D Paterson
info,umpire,AT Holdstock
info,umpire,PJ Vosloo
info,reserve_umpire,RN Hendricks
info,match_referee,SB Lambson
info,winner,Cape Cobras
info,winner_runs,5
info,player,Cape Cobras,T Bavuma
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,MQ Adams
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Nabe
info,player,Knights,RS Second
info,player,Knights,KD Petersen
info,player,Knights,TB de Bruyn
info,player,Knights,DA Miller
info,player,Knights,R McLaren
info,player,Knights,TG Mokoena
info,player,Knights,AR Swanepoel
info,player,Knights,SC van Schalkwyk
info,player,Knights,D Olivier
info,player,Knights,M Budaza
info,player,Knights,E Leie
info,registry,people,A Mgijima,955e8e86
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,D Olivier,a8e56914
info,registry,people,D Paterson,462d7c62
info,registry,people,DA Miller,d67d5f00
info,registry,people,E Leie,a7bc76a0
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,HM Amla,e798611a
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Verreynne,bf814547
info,registry,people,KD Petersen,bf64dc29
info,registry,people,M Budaza,1d105638
info,registry,people,M Nabe,6ed11905
info,registry,people,MQ Adams,59a7fc89
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R McLaren,c654af19
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RN Hendricks,92edb363
info,registry,people,RS Second,13d0b3d6
info,registry,people,SB Lambson,4146063f
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TG Mokoena,0827b38d
