match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,FH Edwards,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,FH Edwards,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,FH Edwards,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,FH Edwards,1,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,FH Edwards,0,1,1,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,FH Edwards,0,1,1,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.7,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,FH Edwards,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.8,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,FH Edwards,1,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,KJ O'Brien,4,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,KJ O'Brien,1,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,KJ O'Brien,1,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,KJ O'Brien,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,KJ O'Brien,1,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,KJ O'Brien,4,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,FH Edwards,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,FH Edwards,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,FH Edwards,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.4,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,FH Edwards,1,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.5,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,FH Edwards,0,1,1,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.6,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,FH Edwards,0,1,1,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.7,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,FH Edwards,4,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.8,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,FH Edwards,4,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,3.1,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,Abdur Razzak,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,3.2,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,Abdur Razzak,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,3.3,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,Abdur Razzak,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,3.4,Barisal Burners,Rangpur Riders,Alok Kapali,BJ Hodge,Abdur Razzak,0,1,,,,1,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,3.5,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,Abdur Razzak,4,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,3.6,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,Abdur Razzak,1,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,4.1,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,Saju Datta,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,4.2,Barisal Burners,Rangpur Riders,BJ Hodge,Alok Kapali,Saju Datta,0,0,,,,,,lbw,BJ Hodge,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,4.3,Barisal Burners,Rangpur Riders,Sabbir Rahman,Alok Kapali,Saju Datta,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,4.4,Barisal Burners,Rangpur Riders,Sabbir Rahman,Alok Kapali,Saju Datta,0,0,,,,,,caught,Sabbir Rahman,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,4.5,Barisal Burners,Rangpur Riders,Alok Kapali,Azhar Mahmood,Saju Datta,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,4.6,Barisal Burners,Rangpur Riders,Alok Kapali,Azhar Mahmood,Saju Datta,4,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,5.1,Barisal Burners,Rangpur Riders,Azhar Mahmood,Alok Kapali,Abdur Razzak,0,0,,,,,,lbw,Azhar Mahmood,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,5.2,Barisal Burners,Rangpur Riders,P Mustard,Alok Kapali,Abdur Razzak,1,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,5.3,Barisal Burners,Rangpur Riders,Alok Kapali,P Mustard,Abdur Razzak,6,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,5.4,Barisal Burners,Rangpur Riders,Alok Kapali,P Mustard,Abdur Razzak,0,0,,,,,,,,,
599905,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,5.5,Barisal Burners,Rangpur Riders,Alok Kapali,P Mustard,Abdur Razzak,1,0,,,,,,,,,
