version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Zimbabwe
info,gender,male
info,season,2006/07
info,date,2006/10/08
info,event,ICC Champions Trophy
info,match_number,2
info,venue,"Sardar Patel Stadium, Motera"
info,city,Ahmedabad
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,CH Gayle
info,umpire,MR Benson
info,umpire,RE Koertzen
info,reserve_umpire,Asad Rauf
info,tv_umpire,Aleem Dar
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_wickets,9
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,BC Lara
info,player,West Indies,MN Samuels
info,player,West Indies,RR Sarwan
info,player,West Indies,DJ Bravo
info,player,West Indies,DR Smith
info,player,West Indies,WW Hinds
info,player,West Indies,CS Baugh
info,player,West Indies,JE Taylor
info,player,West Indies,IDR Bradshaw
info,player,Zimbabwe,TV Mufambisi
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,HP Rinke
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,AJ Ireland
info,player,Zimbabwe,EC Rainsford
info,player,Zimbabwe,T Kamungozi
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,BC Lara,d5403021
info,registry,people,BRM Taylor,53597be1
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CS Baugh,151e8077
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Smith,35205dfc
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Rainsford,f771a151
info,registry,people,H Masakadza,31fbf891
info,registry,people,HP Rinke,65a05fe6
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,JE Taylor,4180d897
info,registry,people,JJ Crowe,2e760301
info,registry,people,MN Samuels,f846de6a
info,registry,people,MR Benson,790e14d3
info,registry,people,P Utseya,9de271ef
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,T Kamungozi,1fe81cc9
info,registry,people,TV Mufambisi,11196470
info,registry,people,WW Hinds,60beb01b
