version,2.2.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,male
info,season,2021/22
info,date,2022/02/26
info,event,Sri Lanka tour of India
info,match_number,2
info,venue,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
info,city,Dharamsala
info,toss_winner,India
info,toss_decision,field
info,player_of_match,SS Iyer
info,umpire,J Madanagopal
info,umpire,KN Ananthapadmanabhan
info,reserve_umpire,VK Sharma
info,tv_umpire,AK Chaudhary
info,match_referee,J Srinath
info,winner,India
info,winner_wickets,7
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,K Mishara
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,C Karunaratne
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,P Jayawickrama
info,player,Sri Lanka,CBRLS Kumara
info,player,Sri Lanka,B Fernando
info,player,India,RG Sharma
info,player,India,Ishan Kishan
info,player,India,SS Iyer
info,player,India,SV Samson
info,player,India,RA Jadeja
info,player,India,VR Iyer
info,player,India,DJ Hooda
info,player,India,HV Patel
info,player,India,B Kumar
info,player,India,JJ Bumrah
info,player,India,YS Chahal
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,B Fernando,dabbd0ae
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,HV Patel,f986ca1a
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Madanagopal,8275b04a
info,registry,people,J Srinath,bad31fac
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Mishara,65cebd5d
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SV Samson,a4cc73aa
info,registry,people,VK Sharma,a7a49df4
info,registry,people,VR Iyer,a24be938
info,registry,people,YS Chahal,57ee1fde
